60.0000 166.6370 1 80.0000 0.0000 2 0.1740 0.9971 0.9407 0.0853 0.0621 0.0544
60.0000 166.6370 1 80.0000 0.0000 2 0.1934 0.7902 0.9315 0.0303 0.0432 0.0319
60.0000 166.6370 1 80.0000 0.0000 2 0.1873 1.0179 0.9451 0.0016 0.0666 0.0392
60.0000 166.6370 1 80.0000 0.0000 2 0.1614 0.9905 0.9245 0.0176 0.0635 0.0592
60.0000 166.6370 1 80.0000 0.0000 2 0.1499 0.9195 0.9471 0.0627 0.0708 0.0174
60.0000 166.6370 1 80.0000 0.0000 2 0.1898 0.9265 1.0073 0.0206 0.0689 0.0556
60.0000 166.6370 1 80.0000 0.0000 2 0.1752 0.9251 1.0652 0.0690 0.0751 0.0527
60.0000 166.6370 1 80.0000 0.0000 2 0.2021 1.0086 1.0277 0.0818 0.0625 0.0762
60.0000 166.6370 1 80.0000 0.0000 2 0.1972 1.0403 1.1640 0.0471 0.0530 0.0874
60.0000 166.6370 1 80.0000 0.0000 2 0.1664 0.8423 0.9967 0.0508 0.0652 0.0375
60.0000 166.6370 1 80.0000 0.0000 2 0.1915 0.8764 0.9152 -0.0439 0.0784 0.0865
60.0000 166.6370 1 80.0000 0.0000 2 0.1698 0.9138 1.0334 0.0440 0.0544 0.0415
60.0000 166.6370 1 80.0000 0.0000 2 0.1679 0.9482 0.9937 0.0640 0.0516 0.0755
60.0000 166.6370 1 80.0000 0.0000 2 0.1707 0.8594 0.9639 0.0491 0.0464 0.0641
60.0000 166.6370 1 80.0000 0.0000 2 0.1950 0.9618 1.0700 -0.0234 0.0585 0.0080
60.0000 166.6370 1 80.0000 0.0000 2 0.1542 0.9722 0.9779 0.0611 0.0604 0.0474
60.0000 166.6370 1 80.0000 0.0000 2 0.1780 0.9381 0.9524 0.0524 0.0576 0.0581
60.0000 166.6370 1 80.0000 0.0000 2 0.1826 0.9831 1.1019 0.0390 0.0600 0.0352
60.0000 166.6370 1 80.0000 0.0000 2 0.1767 1.0214 1.0144 0.0344 0.0554 0.0625
60.0000 166.6370 1 80.0000 0.0000 2 0.1595 0.9069 1.0243 0.0317 0.0525 0.0652
60.0000 166.6370 1 80.0000 0.0000 2 0.2082 1.0758 1.0447 0.0126 0.0718 0.0230
60.0000 166.6370 1 80.0000 0.0000 2 0.1789 0.9883 0.9899 0.0256 0.0567 0.0570
60.0000 166.6370 1 80.0000 0.0000 2 0.1672 0.9649 0.9716 0.0572 0.0504 0.0904
60.0000 166.6370 1 80.0000 0.0000 2 0.1765 0.9528 0.9046 0.0415 0.0559 0.0429
60.0000 166.6370 1 80.0000 0.0000 2 0.2064 0.8832 0.9576 0.0750 0.0595 0.0620
60.0000 166.6370 1 80.0000 0.0000 2 0.1812 0.9695 0.9142 0.0142 0.0374 0.0438
60.0000 166.6370 1 80.0000 0.0000 2 0.1637 0.9328 0.8899 0.0451 0.0499 0.0501
60.0000 166.6370 1 80.0000 0.0000 2 0.1957 1.0064 0.9351 0.0359 0.0660 0.0810
60.0000 166.6370 1 80.0000 0.0000 2 0.1929 1.0323 1.0793 0.0557 0.1026 0.0456
60.0000 166.6370 1 80.0000 0.0000 2 0.1787 0.8196 1.1243 0.1026 0.0580 0.0995
60.0000 166.6370 1 80.0000 0.0000 2 0.1750 0.8945 0.9800 0.0373 0.0494 0.0345
60.0000 166.6370 1 80.0000 0.0000 2 0.1851 1.0607 0.9266 0.0726 0.0476 0.0529
60.0000 166.6370 1 80.0000 0.0000 2 0.1646 1.1290 0.8271 0.0588 0.0428 0.1029
60.0000 166.6370 1 80.0000 0.0000 2 0.1630 0.9452 1.0168 0.0409 0.0402 0.0790
60.0000 166.6370 1 80.0000 0.0000 2 0.1895 1.0524 1.0084 0.0159 0.0191 0.0288
60.0000 166.6370 1 80.0000 0.0000 2 0.1882 0.9576 0.8823 -0.0032 0.0314 0.0276
60.0000 166.6370 1 80.0000 0.0000 2 0.1568 0.9754 1.0221 -0.0109 0.0541 0.0835
60.0000 166.6370 1 80.0000 0.0000 2 0.1719 1.0435 0.8728 -0.0058 0.0612 0.0718
60.0000 166.6370 1 80.0000 0.0000 2 0.1494 0.8905 1.0408 0.0240 0.0802 0.0660
60.0000 166.6370 1 80.0000 0.0000 2 0.1832 1.0266 1.0540 0.0978 0.0675 0.1065
60.0000 166.6370 1 80.0000 0.0000 2 0.1722 0.9813 1.0521 0.0068 0.0482 0.0713
60.0000 166.6370 1 80.0000 0.0000 2 0.1822 1.1423 0.8971 0.0789 0.0726 0.0598
60.0000 166.6370 1 80.0000 0.0000 2 0.1857 1.0950 0.9868 0.0279 0.0830 0.0942
60.0000 166.6370 1 80.0000 0.0000 2 0.1839 1.0658 0.9724 0.0666 0.0640 0.0677
60.0000 166.6370 1 80.0000 0.0000 2 0.1796 1.0020 0.9601 0.0904 0.0680 0.0786
60.0000 166.6370 1 80.0000 0.0000 2 0.1694 1.0828 0.9664 0.0227 0.0739 0.0698
60.0000 166.6370 1 80.0000 0.0000 2 0.1735 0.8619 0.8532 0.0763 0.0392 0.0690
60.0000 166.6370 1 80.0000 0.0000 2 0.1995 0.9389 0.9843 0.0084 0.0771 0.0507
60.0000 166.6370 1 80.0000 0.0000 2 0.1808 0.9002 1.0022 0.0538 0.0700 0.0489
60.0000 166.6370 1 80.0000 0.0000 2 0.1864 1.0150 1.0887 0.1123 0.0454 0.0739
