60.0000 161.1567 1 80.0000 0.0000 2 0.1923 2.2899 2.9486 0.1614 -0.2052 -0.2023
60.0000 161.1567 1 80.0000 0.0000 2 0.1952 2.2854 2.8279 0.1138 0.2736 0.3514
60.0000 161.1567 1 80.0000 0.0000 2 0.2216 2.1694 3.0083 0.1415 0.5665 0.0539
60.0000 161.1567 1 80.0000 0.0000 2 0.1894 2.1827 2.9698 0.1194 -0.0092 -0.0085
60.0000 161.1567 1 80.0000 0.0000 2 0.1997 2.3474 2.9015 0.1491 -0.0768 -0.2222
60.0000 161.1567 1 80.0000 0.0000 2 0.2017 2.1634 2.8557 0.1052 0.0354 -0.3369
60.0000 161.1567 1 80.0000 0.0000 2 0.1858 2.2146 2.8815 0.1626 -0.1826 0.0268
60.0000 161.1567 1 80.0000 0.0000 2 0.1743 2.2450 2.9859 0.1322 0.2343 -0.1233
60.0000 161.1567 1 80.0000 0.0000 2 0.2090 2.2386 2.9345 0.1337 -0.1309 -0.2876
60.0000 161.1567 1 80.0000 0.0000 2 0.2011 2.3541 3.0479 0.1552 0.3815 -0.1790
60.0000 161.1567 1 80.0000 0.0000 2 0.2033 2.3897 2.8435 0.1171 0.1172 0.4323
60.0000 161.1567 1 80.0000 0.0000 2 0.2108 2.1430 3.0350 0.1352 0.5045 0.4024
60.0000 161.1567 1 80.0000 0.0000 2 0.2110 2.2658 3.0154 0.1107 0.1565 -0.1074
60.0000 161.1567 1 80.0000 0.0000 2 0.2002 2.2448 3.0698 0.0974 0.1112 0.1456
60.0000 161.1567 1 80.0000 0.0000 2 0.2043 2.1955 2.9948 0.1260 -0.0354 -0.0813
60.0000 161.1567 1 80.0000 0.0000 2 0.1882 2.3954 2.8406 0.1434 -0.2610 0.5179
60.0000 161.1567 1 80.0000 0.0000 2 0.1792 2.3111 2.7977 0.0610 0.0238 0.1041
60.0000 161.1567 1 80.0000 0.0000 2 0.1931 2.3326 2.7514 0.1127 0.0638 0.1904
60.0000 161.1567 1 80.0000 0.0000 2 0.2122 2.4704 2.9184 0.0899 0.2988 -0.1709
60.0000 161.1567 1 80.0000 0.0000 2 0.2031 2.2542 2.9789 0.1068 -0.4253 0.0862
60.0000 161.1567 1 80.0000 0.0000 2 0.1786 2.2789 2.8956 0.0932 -0.0720 -0.0363
60.0000 161.1567 1 80.0000 0.0000 2 0.1812 2.2640 2.9134 0.1217 -0.3012 0.1027
60.0000 161.1567 1 80.0000 0.0000 2 0.2054 2.3402 2.7174 0.1700 0.2360 0.1304
60.0000 161.1567 1 80.0000 0.0000 2 0.2187 2.2767 3.1101 0.0846 0.2515 0.2703
60.0000 161.1567 1 80.0000 0.0000 2 0.1847 2.3032 2.9243 0.1425 -0.0134 0.1556
60.0000 161.1567 1 80.0000 0.0000 2 0.2194 2.2954 3.0546 0.1396 0.0542 -0.1467
60.0000 161.1567 1 80.0000 0.0000 2 0.1905 2.0595 2.9668 0.1177 0.4068 0.2052
60.0000 161.1567 1 80.0000 0.0000 2 0.1959 2.3684 2.8897 0.1462 0.1732 -0.3195
60.0000 161.1567 1 80.0000 0.0000 2 0.2390 2.3167 2.9822 0.1516 0.2896 -0.0202
60.0000 161.1567 1 80.0000 0.0000 2 0.1976 2.2268 3.1194 0.1466 -0.0533 0.3175
60.0000 161.1567 1 80.0000 0.0000 2 0.2260 2.1897 3.0193 0.0784 0.2195 -0.0382
60.0000 161.1567 1 80.0000 0.0000 2 0.1971 2.3778 2.9515 0.1810 0.3476 -0.0713
60.0000 161.1567 1 80.0000 0.0000 2 0.1981 2.2848 2.9583 0.1155 0.1863 0.0417
60.0000 161.1567 1 80.0000 0.0000 2 0.2064 2.2700 3.0276 0.1271 0.1629 0.0620
60.0000 161.1567 1 80.0000 0.0000 2 0.2161 2.2036 3.2636 0.1374 0.3320 -0.0849
60.0000 161.1567 1 80.0000 0.0000 2 0.2248 2.2498 2.8033 0.1697 0.2059 0.2639
60.0000 161.1567 1 80.0000 0.0000 2 0.2075 2.2583 2.9322 0.1230 -0.3221 -0.0562
60.0000 161.1567 1 80.0000 0.0000 2 0.1762 2.3081 2.8682 0.1021 0.0014 0.0706
60.0000 161.1567 1 80.0000 0.0000 2 0.1597 2.3286 3.1319 0.0841 0.0131 0.0013
60.0000 161.1567 1 80.0000 0.0000 2 0.2083 2.4159 3.1508 0.1246 0.1328 0.2172
60.0000 161.1567 1 80.0000 0.0000 2 0.1719 2.2227 3.0356 0.1215 -0.1579 -0.4055
60.0000 161.1567 1 80.0000 0.0000 2 0.1944 2.2290 2.8773 0.1296 0.1420 0.2365
60.0000 161.1567 1 80.0000 0.0000 2 0.2332 2.2011 3.0023 0.1591 -0.0471 0.0081
60.0000 161.1567 1 80.0000 0.0000 2 0.1841 2.2342 3.0646 0.1530 -0.0978 -0.1306
60.0000 161.1567 1 80.0000 0.0000 2 0.2142 2.3622 2.9418 0.1003 0.0775 0.0363
60.0000 161.1567 1 80.0000 0.0000 2 0.2148 2.2980 3.0962 0.2103 0.0963 0.1769
60.0000 161.1567 1 80.0000 0.0000 2 0.1644 2.1257 3.0822 0.1363 -0.1743 0.1224
60.0000 161.1567 1 80.0000 0.0000 2 0.1869 2.3239 3.1632 0.1079 -0.1150 0.1695
60.0000 161.1567 1 80.0000 0.0000 2 0.1825 2.1568 3.2000 0.0996 0.0833 0.2899
60.0000 161.1567 1 80.0000 0.0000 2 0.1913 2.2102 3.0830 0.1300 0.4509 -0.2365
