60.0000 172.7512 1 80.0000 0.0000 2 0.0588 4.1261 0.1592 0.2194 0.0532 0.0067
60.0000 172.7512 1 80.0000 0.0000 2 0.0897 3.8596 0.1660 0.1434 0.0443 0.0061
60.0000 172.7512 1 80.0000 0.0000 2 0.1242 4.0341 0.1306 0.2289 0.0363 0.0033
60.0000 172.7512 1 80.0000 0.0000 2 0.1009 3.9087 0.1628 0.2701 0.0449 0.0075
60.0000 172.7512 1 80.0000 0.0000 2 0.1063 3.7876 0.1702 0.0143 0.0445 0.0108
60.0000 172.7512 1 80.0000 0.0000 2 0.1155 4.0185 0.1396 0.1775 0.0355 0.0078
60.0000 172.7512 1 80.0000 0.0000 2 0.1525 4.1075 0.1571 0.1342 0.0373 0.0027
60.0000 172.7512 1 80.0000 0.0000 2 0.1035 3.9681 0.1527 0.2766 0.0502 0.0042
60.0000 172.7512 1 80.0000 0.0000 2 0.0362 4.0247 0.1716 0.4568 0.0473 -0.0010
60.0000 172.7512 1 80.0000 0.0000 2 0.1170 3.9485 0.1384 0.2415 0.0399 0.0083
60.0000 172.7512 1 80.0000 0.0000 2 0.0718 3.9852 0.1548 0.2950 0.0426 0.0036
60.0000 172.7512 1 80.0000 0.0000 2 0.1348 3.9188 0.1223 0.2245 0.0476 0.0057
60.0000 172.7512 1 80.0000 0.0000 2 0.1763 3.8867 0.1447 0.2444 0.0419 0.0065
60.0000 172.7512 1 80.0000 0.0000 2 0.0788 3.8945 0.1516 0.2356 0.0379 0.0116
60.0000 172.7512 1 80.0000 0.0000 2 0.1395 3.8781 0.1520 0.2127 0.0424 0.0087
60.0000 172.7512 1 80.0000 0.0000 2 0.0766 4.0875 0.1646 0.0768 0.0414 0.0004
60.0000 172.7512 1 80.0000 0.0000 2 0.0498 4.0642 0.1470 0.1802 0.0396 0.0046
60.0000 172.7512 1 80.0000 0.0000 2 0.0841 3.9423 0.1534 0.4101 0.0466 0.0129
60.0000 172.7512 1 80.0000 0.0000 2 0.1320 4.0063 0.1676 0.1614 0.0459 0.0073
60.0000 172.7512 1 80.0000 0.0000 2 0.0521 3.8688 0.1503 0.1520 0.0422 0.0111
60.0000 172.7512 1 80.0000 0.0000 2 0.0911 3.9971 0.1363 0.2167 0.0495 0.0047
60.0000 172.7512 1 80.0000 0.0000 2 0.1216 3.9877 0.1509 0.3265 0.0482 0.0193
60.0000 172.7512 1 80.0000 0.0000 2 0.1262 3.9948 0.1560 0.1247 0.0415 0.0097
60.0000 172.7512 1 80.0000 0.0000 2 0.0400 3.8311 0.1586 0.1983 0.0460 0.0083
60.0000 172.7512 1 80.0000 0.0000 2 0.0319 4.0398 0.1323 0.1872 0.0410 0.0014
60.0000 172.7512 1 80.0000 0.0000 2 0.0697 3.9332 0.1639 0.2617 0.0384 0.0133
60.0000 172.7512 1 80.0000 0.0000 2 0.0752 3.9739 0.1788 0.3086 0.0452 0.0104
60.0000 172.7512 1 80.0000 0.0000 2 0.0646 3.8446 0.1477 0.1677 0.0334 0.0093
60.0000 172.7512 1 80.0000 0.0000 2 -0.0331 4.0979 0.1467 0.3481 0.0339 0.0012
60.0000 172.7512 1 80.0000 0.0000 2 0.0281 3.9101 0.1607 0.2507 0.0436 0.0019
60.0000 172.7512 1 80.0000 0.0000 2 0.1292 4.0615 0.1554 0.2825 0.0506 -0.0021
60.0000 172.7512 1 80.0000 0.0000 2 0.0470 3.8171 0.1432 0.2930 0.0428 0.0120
60.0000 172.7512 1 80.0000 0.0000 2 0.0656 4.0528 0.1489 0.3183 0.0393 0.0029
60.0000 172.7512 1 80.0000 0.0000 2 0.1616 3.9610 0.1594 0.0811 0.0388 0.0124
60.0000 172.7512 1 80.0000 0.0000 2 0.0077 3.7369 0.1873 0.2836 0.0401 0.0101
60.0000 172.7512 1 80.0000 0.0000 2 0.1114 4.0451 0.1423 0.3570 0.0348 0.0176
60.0000 172.7512 1 80.0000 0.0000 2 0.0187 3.9525 0.1539 0.3073 0.0407 0.0154
60.0000 172.7512 1 80.0000 0.0000 2 0.0979 4.1116 0.1734 0.3775 0.0480 0.0138
60.0000 172.7512 1 80.0000 0.0000 2 0.1517 4.0819 0.1615 0.2587 0.0513 0.0162
60.0000 172.7512 1 80.0000 0.0000 2 0.0965 4.1805 0.1649 0.1747 0.0435 0.0143
60.0000 172.7512 1 80.0000 0.0000 2 0.0554 4.1433 0.1408 0.2053 0.0367 0.0200
60.0000 172.7512 1 80.0000 0.0000 2 0.0872 4.0255 0.1343 0.0583 0.0456 -0.0047
60.0000 172.7512 1 80.0000 0.0000 2 0.0821 3.9769 0.1777 0.2034 0.0404 -0.0034
60.0000 172.7512 1 80.0000 0.0000 2 0.1066 4.2729 0.1682 0.1932 0.0555 0.0090
60.0000 172.7512 1 80.0000 0.0000 2 0.1107 4.1557 0.1456 0.1090 0.0487 0.0150
60.0000 172.7512 1 80.0000 0.0000 2 0.0859 4.0099 0.1438 0.1037 0.0278 0.0001
60.0000 172.7512 1 80.0000 0.0000 2 0.1851 4.2048 0.1623 0.3400 0.0467 0.0071
60.0000 172.7512 1 80.0000 0.0000 2 0.1462 4.1350 0.1729 0.1177 0.0433 0.0114
60.0000 172.7512 1 80.0000 0.0000 2 0.0602 3.9307 0.1497 0.2548 0.0381 0.0054
60.0000 172.7512 1 80.0000 0.0000 2 0.0953 4.0732 0.1576 0.1483 0.0440 0.0051
