60.0000 177.1913 1 80.0000 0.0000 2 0.1293 1.0441 0.3049 0.2174 0.1244 0.1509
60.0000 177.1913 1 80.0000 0.0000 2 0.1301 1.0580 0.3306 0.1825 0.0684 -0.0017
60.0000 177.1913 1 80.0000 0.0000 2 0.1233 1.0161 0.3041 0.2625 0.0906 0.0050
60.0000 177.1913 1 80.0000 0.0000 2 0.1394 0.9539 0.3166 0.2114 0.2215 0.0994
60.0000 177.1913 1 80.0000 0.0000 2 0.1155 0.9208 0.3082 0.2063 0.1785 -0.0098
60.0000 177.1913 1 80.0000 0.0000 2 0.1239 1.0227 0.3134 0.2588 0.1399 -0.0865
60.0000 177.1913 1 80.0000 0.0000 2 0.1243 0.9978 0.3029 0.2142 0.0174 -0.0239
60.0000 177.1913 1 80.0000 0.0000 2 0.1210 1.1097 0.3208 0.2257 0.0352 0.0321
60.0000 177.1913 1 80.0000 0.0000 2 0.1186 1.1236 0.3093 0.2505 0.1522 0.1325
60.0000 177.1913 1 80.0000 0.0000 2 0.1355 0.9655 0.2864 0.2474 0.2332 0.0374
60.0000 177.1913 1 80.0000 0.0000 2 0.1213 0.9926 0.3219 0.2132 -0.0086 0.0160
60.0000 177.1913 1 80.0000 0.0000 2 0.1195 0.9077 0.3186 0.2358 0.2540 -0.0305
60.0000 177.1913 1 80.0000 0.0000 2 0.1192 1.0951 0.3127 0.2988 0.0717 0.0633
60.0000 177.1913 1 80.0000 0.0000 2 0.1245 1.1809 0.3176 0.1977 0.1955 0.1183
60.0000 177.1913 1 80.0000 0.0000 2 0.1423 1.0884 0.3103 0.2682 0.0775 0.0752
60.0000 177.1913 1 80.0000 0.0000 2 0.1344 0.9868 0.2964 0.2849 0.1363 0.0194
60.0000 177.1913 1 80.0000 0.0000 2 0.1248 0.9723 0.3018 0.3442 0.1668 0.0876
60.0000 177.1913 1 80.0000 0.0000 2 0.1255 0.9812 0.3108 0.2017 -0.0580 0.0552
60.0000 177.1913 1 80.0000 0.0000 2 0.1272 1.0293 0.3059 0.2958 0.1606 0.0763
60.0000 177.1913 1 80.0000 0.0000 2 0.1320 1.0597 0.2810 0.2301 0.3659 0.0432
60.0000 177.1913 1 80.0000 0.0000 2 0.1219 1.0914 0.2994 0.2211 0.1737 0.0831
60.0000 177.1913 1 80.0000 0.0000 2 0.1159 0.8788 0.2908 0.2277 0.4224 -0.1228
60.0000 177.1913 1 80.0000 0.0000 2 0.1092 1.0103 0.3154 0.2652 0.2662 0.0918
60.0000 177.1913 1 80.0000 0.0000 2 0.1460 1.0355 0.3394 0.1947 0.0295 0.0496
60.0000 177.1913 1 80.0000 0.0000 2 0.1291 0.9591 0.2889 0.2904 0.1985 0.1072
60.0000 177.1913 1 80.0000 0.0000 2 0.1339 1.1794 0.3250 0.2839 0.1133 -0.0659
60.0000 177.1913 1 80.0000 0.0000 2 0.1145 0.9386 0.3039 0.2426 0.2119 -0.0477
60.0000 177.1913 1 80.0000 0.0000 2 0.1277 1.0110 0.2976 0.3206 0.2436 0.0943
60.0000 177.1913 1 80.0000 0.0000 2 0.1322 1.1159 0.3202 0.2233 -0.0103 -0.0375
60.0000 177.1913 1 80.0000 0.0000 2 0.1258 0.9755 0.3346 0.2754 0.0446 -0.0617
60.0000 177.1913 1 80.0000 0.0000 2 0.1379 1.2315 0.2983 0.2410 0.0126 0.1261
60.0000 177.1913 1 80.0000 0.0000 2 0.1337 1.1611 0.3095 0.1756 0.2381 0.1719
60.0000 177.1913 1 80.0000 0.0000 2 0.1072 1.1039 0.3117 0.1651 -0.1151 0.0600
60.0000 177.1913 1 80.0000 0.0000 2 0.1282 1.0679 0.3008 0.2441 0.1892 0.1153
60.0000 177.1913 1 80.0000 0.0000 2 0.1314 1.0016 0.3071 0.2369 0.1202 0.2093
60.0000 177.1913 1 80.0000 0.0000 2 0.1122 0.8010 0.3161 0.3235 0.2074 0.2580
60.0000 177.1913 1 80.0000 0.0000 2 0.1407 1.0429 0.3236 0.2560 0.0874 0.1662
60.0000 177.1913 1 80.0000 0.0000 2 0.1200 0.9013 0.3289 0.2606 -0.0296 0.0531
60.0000 177.1913 1 80.0000 0.0000 2 0.1330 1.0765 0.3062 0.2339 0.0591 0.0274
60.0000 177.1913 1 80.0000 0.0000 2 0.1265 1.2089 0.2961 0.3097 0.0530 0.1563
60.0000 177.1913 1 80.0000 0.0000 2 0.1267 1.0810 0.3140 0.1396 0.3171 0.0075
60.0000 177.1913 1 80.0000 0.0000 2 0.1361 1.0491 0.3273 0.1870 0.0983 0.2378
60.0000 177.1913 1 80.0000 0.0000 2 0.1310 1.1474 0.3266 0.1598 -0.1091 0.1922
60.0000 177.1913 1 80.0000 0.0000 2 0.1178 1.1372 0.2842 0.1903 0.2827 0.0682
60.0000 177.1913 1 80.0000 0.0000 2 0.1229 1.0301 0.3016 0.2803 0.3240 -0.0137
60.0000 177.1913 1 80.0000 0.0000 2 0.1222 1.0691 0.3145 0.1749 0.1066 0.1793
60.0000 177.1913 1 80.0000 0.0000 2 0.1302 0.9469 0.2942 0.1220 0.3008 0.1026
60.0000 177.1913 1 80.0000 0.0000 2 0.1165 0.9253 0.3192 0.2529 -0.0450 0.1385
60.0000 177.1913 1 80.0000 0.0000 2 0.1368 1.1303 0.3077 0.2730 0.1469 0.0261
60.0000 177.1913 1 80.0000 0.0000 2 0.1287 0.8457 0.2930 0.2030 0.1273 0.1413
