60.0000 158.4607 1 80.0000 0.0000 2 0.1920 2.3673 2.5811 0.0956 0.1094 0.0732
60.0000 158.4607 1 80.0000 0.0000 2 0.1926 2.4431 2.6645 0.0870 0.1203 0.0826
60.0000 158.4607 1 80.0000 0.0000 2 0.1740 2.2193 2.4849 0.0601 -0.0240 0.0869
60.0000 158.4607 1 80.0000 0.0000 2 0.1792 2.5751 2.7824 0.0726 -0.0942 0.0489
60.0000 158.4607 1 80.0000 0.0000 2 0.1945 2.7792 2.6063 0.0994 -0.0307 -0.0692
60.0000 158.4607 1 80.0000 0.0000 2 0.1679 2.1573 2.5891 0.0988 0.2210 -0.1759
60.0000 158.4607 1 80.0000 0.0000 2 0.1754 2.6081 2.5273 0.1169 0.2674 0.1394
60.0000 158.4607 1 80.0000 0.0000 2 0.1777 2.3340 1.4937 0.1064 -0.1458 0.1555
60.0000 158.4607 1 80.0000 0.0000 2 0.1861 2.3134 2.8592 0.1223 -0.0109 -0.0048
60.0000 158.4607 1 80.0000 0.0000 2 0.1890 2.4793 3.5601 0.0850 0.0578 0.0651
60.0000 158.4607 1 80.0000 0.0000 2 0.1834 2.4843 2.2154 0.1055 0.0337 0.2226
60.0000 158.4607 1 80.0000 0.0000 2 0.1866 2.6823 2.2200 0.0944 0.1887 0.4292
60.0000 158.4607 1 80.0000 0.0000 2 0.1803 2.0421 2.5406 0.1075 0.0624 0.1740
60.0000 158.4607 1 80.0000 0.0000 2 0.1954 2.5123 3.1436 0.0801 0.0130 0.2927
60.0000 158.4607 1 80.0000 0.0000 2 0.1880 2.6909 3.0837 0.0773 0.1141 0.0591
60.0000 158.4607 1 80.0000 0.0000 2 0.1907 2.6158 2.0038 0.1093 0.1504 0.1218
60.0000 158.4607 1 80.0000 0.0000 2 0.1860 2.2976 2.7286 0.1312 0.4011 -0.0334
60.0000 158.4607 1 80.0000 0.0000 2 0.1796 2.8739 2.3949 0.1279 0.0698 -0.2030
60.0000 158.4607 1 80.0000 0.0000 2 0.1814 2.0099 2.4724 0.0880 0.0280 0.1027
60.0000 158.4607 1 80.0000 0.0000 2 0.1847 2.3989 2.9255 0.1133 -0.1139 -0.0392
60.0000 158.4607 1 80.0000 0.0000 2 0.1936 2.1067 3.3883 0.1346 0.0052 -0.1442
60.0000 158.4607 1 80.0000 0.0000 2 0.1899 2.5319 2.4483 0.0967 0.0199 -0.2421
60.0000 158.4607 1 80.0000 0.0000 2 0.1998 2.7043 2.5625 0.1045 0.0751 0.1152
60.0000 158.4607 1 80.0000 0.0000 2 0.1970 2.7355 3.2184 0.1177 0.1033 0.0945
60.0000 158.4607 1 80.0000 0.0000 2 0.1940 2.2813 2.3239 0.1202 -0.0642 0.1977
60.0000 158.4607 1 80.0000 0.0000 2 0.1825 2.5426 2.6944 0.1033 -0.0385 0.0548
60.0000 158.4607 1 80.0000 0.0000 2 0.1851 2.5201 2.6557 0.0933 0.0504 -0.0213
60.0000 158.4607 1 80.0000 0.0000 2 0.1897 2.4961 2.8839 0.0900 -0.1431 0.3350
60.0000 158.4607 1 80.0000 0.0000 2 0.1719 2.4306 2.2854 0.1100 0.1781 0.1889
60.0000 158.4607 1 80.0000 0.0000 2 0.1978 2.2763 2.5015 0.0824 0.0927 -0.1588
60.0000 158.4607 1 80.0000 0.0000 2 0.1857 2.4195 3.0427 0.0915 0.0897 -0.0113
60.0000 158.4607 1 80.0000 0.0000 2 0.1845 2.9213 2.4321 0.1200 0.2029 0.0254
60.0000 158.4607 1 80.0000 0.0000 2 0.1884 2.6295 2.7918 0.0928 -0.0038 0.2621
60.0000 158.4607 1 80.0000 0.0000 2 0.1913 2.8050 2.9411 0.1497 0.1434 0.0191
60.0000 158.4607 1 80.0000 0.0000 2 0.1875 2.2562 2.1107 0.1242 0.1639 0.2378
60.0000 158.4607 1 80.0000 0.0000 2 0.1830 2.4691 2.3329 0.1265 0.2518 -0.0476
60.0000 158.4607 1 80.0000 0.0000 2 0.1923 2.2419 2.0624 0.1019 0.1870 -0.1226
60.0000 158.4607 1 80.0000 0.0000 2 0.1838 2.3480 2.1726 0.1080 0.2836 -0.0892
60.0000 158.4607 1 80.0000 0.0000 2 0.1765 2.6598 2.1554 0.0981 0.3287 0.1643
60.0000 158.4607 1 80.0000 0.0000 2 0.1765 2.5496 2.3699 0.1011 -0.0758 0.2061
60.0000 158.4607 1 80.0000 0.0000 2 0.1904 2.7665 2.9779 0.0819 0.2138 0.0411
60.0000 158.4607 1 80.0000 0.0000 2 0.1781 2.6496 2.7088 0.1396 -0.1888 0.2578
60.0000 158.4607 1 80.0000 0.0000 2 0.1888 2.4358 2.4209 0.1152 0.1280 0.0019
60.0000 158.4607 1 80.0000 0.0000 2 0.1965 2.5882 2.6189 0.1118 0.3016 -0.0618
60.0000 158.4607 1 80.0000 0.0000 2 0.1808 2.3561 1.9520 0.1323 -0.0479 -0.0791
60.0000 158.4607 1 80.0000 0.0000 2 0.2015 2.1852 2.8324 0.1160 0.1565 0.1263
60.0000 158.4607 1 80.0000 0.0000 2 0.1872 2.3746 2.2970 0.1231 0.2357 0.0116
60.0000 158.4607 1 80.0000 0.0000 2 0.1823 2.3863 2.2652 0.1110 0.1395 0.0347
60.0000 158.4607 1 80.0000 0.0000 2 0.1817 2.4605 2.7589 0.1022 0.0430 0.1444
60.0000 158.4607 1 80.0000 0.0000 2 0.2114 2.5644 2.3485 0.1136 0.0823 -0.1096
