60.0000 168.7727 1 80.0000 0.0000 2 0.1238 3.1999 0.7302 0.1681 -0.0459 0.0864
60.0000 168.7727 1 80.0000 0.0000 2 0.1286 3.1396 1.1156 0.2979 -0.0488 -0.0028
60.0000 168.7727 1 80.0000 0.0000 2 0.1258 3.1190 0.6338 0.2206 -0.0031 0.0436
60.0000 168.7727 1 80.0000 0.0000 2 0.1282 3.1664 0.9100 0.3632 0.0738 -0.0717
60.0000 168.7727 1 80.0000 0.0000 2 0.1338 3.2188 1.0734 0.2728 -0.1922 -0.0972
60.0000 168.7727 1 80.0000 0.0000 2 0.1340 3.1737 0.9627 0.2212 0.1304 0.1679
60.0000 168.7727 1 80.0000 0.0000 2 0.1387 3.2858 0.8729 0.1991 0.1793 -0.0777
60.0000 168.7727 1 80.0000 0.0000 2 0.1274 3.1867 0.9741 0.1328 -0.0123 0.0039
60.0000 168.7727 1 80.0000 0.0000 2 0.1253 3.0953 0.6916 0.2786 -0.0087 0.0202
60.0000 168.7727 1 80.0000 0.0000 2 0.1333 3.3716 0.7003 0.2048 -0.0856 -0.0219
60.0000 168.7727 1 80.0000 0.0000 2 0.1304 3.2614 0.7558 0.2822 0.1461 -0.0461
60.0000 168.7727 1 80.0000 0.0000 2 0.1376 3.1964 0.8569 0.1578 0.0835 0.0161
60.0000 168.7727 1 80.0000 0.0000 2 0.1388 3.2532 0.8365 0.2652 0.0083 -0.1313
60.0000 168.7727 1 80.0000 0.0000 2 0.1325 3.2661 1.2765 0.3041 0.1609 0.0054
60.0000 168.7727 1 80.0000 0.0000 2 0.1419 3.3164 0.7941 0.2264 0.0276 0.0999
60.0000 168.7727 1 80.0000 0.0000 2 0.1294 3.3256 0.6537 0.2502 0.0600 0.1812
60.0000 168.7727 1 80.0000 0.0000 2 0.1352 3.2928 0.8887 0.2562 0.2095 0.0262
60.0000 168.7727 1 80.0000 0.0000 2 0.1244 3.4247 0.8616 0.2320 0.1223 -0.0324
60.0000 168.7727 1 80.0000 0.0000 2 0.1316 3.2075 0.8084 0.2932 -0.0983 0.0366
60.0000 168.7727 1 80.0000 0.0000 2 0.1357 3.2502 0.8023 0.2025 -0.1291 -0.1221
60.0000 168.7727 1 80.0000 0.0000 2 0.1307 3.3850 0.9863 0.2145 0.1980 -0.1060
60.0000 168.7727 1 80.0000 0.0000 2 0.1206 3.3978 1.0433 0.2368 -0.0557 0.0334
60.0000 168.7727 1 80.0000 0.0000 2 0.1314 3.3325 0.7833 0.1750 0.0648 -0.0339
60.0000 168.7727 1 80.0000 0.0000 2 0.1368 3.2177 0.7626 0.3348 0.1374 -0.0529
60.0000 168.7727 1 80.0000 0.0000 2 0.1486 3.3076 0.9944 0.2454 0.0251 0.0126
60.0000 168.7727 1 80.0000 0.0000 2 0.1348 3.2966 0.8782 0.3124 -0.0225 -0.0860
60.0000 168.7727 1 80.0000 0.0000 2 0.1352 3.2757 1.0067 0.3243 0.1490 -0.0094
60.0000 168.7727 1 80.0000 0.0000 2 0.1427 3.2406 0.5796 0.3068 -0.0286 0.0478
60.0000 168.7727 1 80.0000 0.0000 2 0.1362 3.2315 0.6729 0.2297 0.0795 0.0635
60.0000 168.7727 1 80.0000 0.0000 2 0.1265 3.2234 1.1002 0.2600 0.0537 0.0977
60.0000 168.7727 1 80.0000 0.0000 2 0.1311 3.1358 0.8910 0.1793 0.1169 -0.0584
60.0000 168.7727 1 80.0000 0.0000 2 0.1319 3.2472 0.8996 0.3395 0.0551 0.0536
60.0000 168.7727 1 80.0000 0.0000 2 0.1327 3.1897 0.9149 0.2437 0.0167 0.0746
60.0000 168.7727 1 80.0000 0.0000 2 0.1362 3.2807 0.8447 0.2642 0.1682 -0.0601
60.0000 168.7727 1 80.0000 0.0000 2 0.1371 3.1564 0.8239 0.2705 0.1100 0.0753
60.0000 168.7727 1 80.0000 0.0000 2 0.1322 3.3130 0.9357 0.1715 0.2275 -0.0066
60.0000 168.7727 1 80.0000 0.0000 2 0.1288 3.2583 0.4599 0.1307 0.0489 -0.2077
60.0000 168.7727 1 80.0000 0.0000 2 0.1395 3.2697 0.7371 0.2115 0.0414 -0.0193
60.0000 168.7727 1 80.0000 0.0000 2 0.1290 3.2087 0.8304 0.1510 0.1013 0.1176
60.0000 168.7727 1 80.0000 0.0000 2 0.1300 3.3640 0.7130 0.2095 0.0882 0.1077
60.0000 168.7727 1 80.0000 0.0000 2 0.1230 3.2901 0.6078 0.1114 0.3012 0.1433
60.0000 168.7727 1 80.0000 0.0000 2 0.1204 3.2289 0.9486 0.2373 -0.0371 0.0594
60.0000 168.7727 1 80.0000 0.0000 2 0.1297 3.3575 0.7770 0.1913 0.0700 -0.0279
60.0000 168.7727 1 80.0000 0.0000 2 0.1380 3.3414 1.0485 0.3782 0.1055 0.1257
60.0000 168.7727 1 80.0000 0.0000 2 0.1332 3.1775 0.9551 0.2533 -0.0675 0.0657
60.0000 168.7727 1 80.0000 0.0000 2 0.1401 3.3287 0.7506 0.1918 0.0976 0.0836
60.0000 168.7727 1 80.0000 0.0000 2 0.1413 3.2384 1.1545 0.1458 0.0401 -0.0407
60.0000 168.7727 1 80.0000 0.0000 2 0.1267 3.2725 1.0232 0.2893 0.0028 0.0405
60.0000 168.7727 1 80.0000 0.0000 2 0.1345 3.3454 0.9303 0.0663 0.0132 -0.0150
60.0000 168.7727 1 80.0000 0.0000 2 0.1278 3.3021 0.8125 0.1830 0.0338 0.0219
