60.0000 170.2459 1 80.0000 0.0000 2 0.1344 0.3406 0.2010 -0.0048 0.0458 0.0817
60.0000 170.2459 1 80.0000 0.0000 2 0.1819 0.3647 0.1953 -0.0177 0.0481 0.0550
60.0000 170.2459 1 80.0000 0.0000 2 0.1583 0.2698 0.2030 0.1392 0.0434 0.0705
60.0000 170.2459 1 80.0000 0.0000 2 0.1713 0.4742 0.2081 0.0064 0.0420 0.0461
60.0000 170.2459 1 80.0000 0.0000 2 0.1458 0.4152 0.2116 0.0163 0.0507 0.0724
60.0000 170.2459 1 80.0000 0.0000 2 0.1549 0.1957 0.2033 -0.0074 0.0391 0.0656
60.0000 170.2459 1 80.0000 0.0000 2 0.1938 0.2308 0.2224 -0.0008 0.0414 0.0861
60.0000 170.2459 1 80.0000 0.0000 2 0.1419 0.2952 0.1998 0.0323 0.0454 0.0407
60.0000 170.2459 1 80.0000 0.0000 2 0.1653 0.4630 0.1966 -0.0573 0.0441 0.0589
60.0000 170.2459 1 80.0000 0.0000 2 0.1918 0.3146 0.2099 0.0973 0.0462 0.0781
60.0000 170.2459 1 80.0000 0.0000 2 0.1559 0.4378 0.1900 0.0215 0.0425 0.0938
60.0000 170.2459 1 80.0000 0.0000 2 0.1015 0.3556 0.2090 0.0108 0.0519 0.0767
60.0000 170.2459 1 80.0000 0.0000 2 0.1568 0.4466 0.2050 0.0471 0.0480 0.0482
60.0000 170.2459 1 80.0000 0.0000 2 0.1039 0.5282 0.2109 0.0203 0.0380 0.0627
60.0000 170.2459 1 80.0000 0.0000 2 0.1513 0.4248 0.2047 -0.0502 0.0374 0.0508
60.0000 170.2459 1 80.0000 0.0000 2 0.1533 0.3395 0.2003 0.0680 0.0515 0.0762
60.0000 170.2459 1 80.0000 0.0000 2 0.1642 0.4922 0.1937 -0.0555 0.0494 0.0560
60.0000 170.2459 1 80.0000 0.0000 2 0.1133 0.5371 0.2136 0.0631 0.0352 0.0357
60.0000 170.2459 1 80.0000 0.0000 2 0.0895 0.4969 0.2061 -0.0711 0.0405 0.0694
60.0000 170.2459 1 80.0000 0.0000 2 0.1831 0.5159 0.1904 -0.0229 0.0553 0.0104
60.0000 170.2459 1 80.0000 0.0000 2 0.1748 0.5648 0.2077 -0.0390 0.0487 0.0572
60.0000 170.2459 1 80.0000 0.0000 2 0.1261 0.4600 0.2166 0.0244 0.0484 0.0608
60.0000 170.2459 1 80.0000 0.0000 2 0.1616 0.2784 0.1979 0.0027 0.0545 0.0951
60.0000 170.2459 1 80.0000 0.0000 2 0.1387 0.4188 0.2151 -0.0658 0.0513 0.0749
60.0000 170.2459 1 80.0000 0.0000 2 0.2092 0.3253 0.1924 0.0615 0.0399 0.0640
60.0000 170.2459 1 80.0000 0.0000 2 0.1180 0.3875 0.1959 -0.0823 0.0397 0.0598
60.0000 170.2459 1 80.0000 0.0000 2 0.1667 0.3682 0.2191 -0.0086 0.0597 0.0733
60.0000 170.2459 1 80.0000 0.0000 2 0.1292 0.3940 0.1987 0.0529 0.0474 0.0421
60.0000 170.2459 1 80.0000 0.0000 2 0.0456 0.5044 0.1975 -0.1169 0.0498 0.0631
60.0000 170.2459 1 80.0000 0.0000 2 0.1502 0.6745 0.1887 0.0353 0.0342 0.0618
60.0000 170.2459 1 80.0000 0.0000 2 0.1342 0.3992 0.1945 0.0001 0.0506 0.0838
60.0000 170.2459 1 80.0000 0.0000 2 0.1368 0.4826 0.2125 0.0868 0.0566 0.0679
60.0000 170.2459 1 80.0000 0.0000 2 0.1769 0.6086 0.2039 -0.0268 0.0465 0.1085
60.0000 170.2459 1 80.0000 0.0000 2 0.1435 0.4320 0.1839 0.0148 0.0584 0.0468
60.0000 170.2459 1 80.0000 0.0000 2 0.1095 0.5495 0.2073 -0.0108 0.0429 0.0539
60.0000 170.2459 1 80.0000 0.0000 2 0.1309 0.4457 0.2145 0.0437 0.0532 0.0708
60.0000 170.2459 1 80.0000 0.0000 2 0.1692 0.3746 0.1870 -0.0317 0.0471 0.0527
60.0000 170.2459 1 80.0000 0.0000 2 0.1228 0.5624 0.2017 0.0800 0.0446 0.0651
60.0000 170.2459 1 80.0000 0.0000 2 0.1613 0.2986 0.1989 -0.0356 0.0532 0.0667
60.0000 170.2459 1 80.0000 0.0000 2 0.1136 0.6224 0.1854 -0.0443 0.0556 0.0810
60.0000 170.2459 1 80.0000 0.0000 2 0.1201 0.4089 0.1819 0.0750 0.0437 0.0908
60.0000 170.2459 1 80.0000 0.0000 2 0.1274 0.2514 0.2279 -0.0340 0.0424 0.0501
60.0000 170.2459 1 80.0000 0.0000 2 0.1395 0.5805 0.1782 0.0403 0.0452 0.0579
60.0000 170.2459 1 80.0000 0.0000 2 0.1482 0.3845 0.2057 0.0095 0.0540 0.0797
60.0000 170.2459 1 80.0000 0.0000 2 0.1414 0.3166 0.1952 0.0543 0.0633 0.0683
60.0000 170.2459 1 80.0000 0.0000 2 0.1739 0.5131 0.1911 0.0369 0.0524 0.0877
60.0000 170.2459 1 80.0000 0.0000 2 0.1871 0.4024 0.2006 -0.0222 0.0503 0.0517
60.0000 170.2459 1 80.0000 0.0000 2 0.2063 0.4807 0.1932 -0.0157 0.0467 0.0438
60.0000 170.2459 1 80.0000 0.0000 2 0.1474 0.3471 0.1879 -0.0927 0.0492 0.0735
60.0000 170.2459 1 80.0000 0.0000 2 0.1235 0.4529 0.2026 0.0288 0.0447 0.0326
