60.0000 158.4809 1 80.0000 0.0000 2 0.3407 2.0241 2.4400 0.1733 -0.0544 -0.1459
60.0000 158.4809 1 80.0000 0.0000 2 0.2251 2.2247 2.4314 0.1559 0.1362 -0.0351
60.0000 158.4809 1 80.0000 0.0000 2 0.5067 2.2546 2.4632 0.1999 0.1450 0.0530
60.0000 158.4809 1 80.0000 0.0000 2 0.0855 2.3390 2.4554 0.1797 0.1278 -0.3415
60.0000 158.4809 1 80.0000 0.0000 2 0.0999 2.1753 2.2248 0.1880 0.0347 0.2997
60.0000 158.4809 1 80.0000 0.0000 2 0.0606 2.2474 2.3168 0.1839 -0.1086 0.2296
60.0000 158.4809 1 80.0000 0.0000 2 0.0493 2.1136 2.3188 0.1767 0.2703 0.0229
60.0000 158.4809 1 80.0000 0.0000 2 0.2024 2.0682 2.4039 0.2065 0.0869 0.1102
60.0000 158.4809 1 80.0000 0.0000 2 0.1743 2.0516 2.4003 0.1836 0.2659 -0.1077
60.0000 158.4809 1 80.0000 0.0000 2 0.1789 2.3145 2.4179 0.1788 -0.0077 0.0375
60.0000 158.4809 1 80.0000 0.0000 2 0.1981 2.1628 2.3844 0.1873 0.1702 0.0773
60.0000 158.4809 1 80.0000 0.0000 2 0.1189 2.1901 2.3336 0.1720 -0.0167 0.0903
60.0000 158.4809 1 80.0000 0.0000 2 0.2664 2.2339 2.3662 0.1744 -0.0747 0.1319
60.0000 158.4809 1 80.0000 0.0000 2 0.4060 2.1936 2.3133 0.1704 0.3293 0.1651
60.0000 158.4809 1 80.0000 0.0000 2 -0.0570 2.1053 2.3814 0.1648 0.0789 -0.0579
60.0000 158.4809 1 80.0000 0.0000 2 0.1105 2.1660 2.3058 0.1680 0.1473 -0.0159
60.0000 158.4809 1 80.0000 0.0000 2 0.1502 2.1975 2.4372 0.1822 0.1803 0.1011
60.0000 158.4809 1 80.0000 0.0000 2 0.2584 2.2058 2.3548 0.2160 0.0392 0.0287
60.0000 158.4809 1 80.0000 0.0000 2 0.2481 2.1848 2.4126 0.2100 0.0075 0.0450
60.0000 158.4809 1 80.0000 0.0000 2 0.2461 2.2708 2.3299 0.1641 0.0930 -0.0714
60.0000 158.4809 1 80.0000 0.0000 2 -0.0107 2.3039 2.4052 0.1887 0.0727 -0.0234
60.0000 158.4809 1 80.0000 0.0000 2 0.1599 2.2143 2.3771 0.1622 -0.2443 0.1411
60.0000 158.4809 1 80.0000 0.0000 2 0.3703 2.1429 2.3440 0.1984 0.0481 0.2481
60.0000 158.4809 1 80.0000 0.0000 2 0.2129 2.2397 2.3719 0.1808 0.1088 -0.1177
60.0000 158.4809 1 80.0000 0.0000 2 0.3278 2.1581 2.3022 0.1952 0.2029 0.0693
60.0000 158.4809 1 80.0000 0.0000 2 0.2804 2.0943 2.2931 0.2005 0.1021 -0.0494
60.0000 158.4809 1 80.0000 0.0000 2 0.0725 2.3843 2.4775 0.1972 0.0544 0.0567
60.0000 158.4809 1 80.0000 0.0000 2 0.2113 2.2172 2.3477 0.1811 0.1160 -0.0860
60.0000 158.4809 1 80.0000 0.0000 2 0.2875 2.2418 2.3611 0.1465 -0.0312 -0.0395
60.0000 158.4809 1 80.0000 0.0000 2 0.0137 2.3630 2.2821 0.2052 0.1623 0.0925
60.0000 158.4809 1 80.0000 0.0000 2 0.2367 2.1280 2.3913 0.1826 0.0257 -0.0038
60.0000 158.4809 1 80.0000 0.0000 2 0.1001 2.2028 2.2612 0.1918 0.1200 0.1282
60.0000 158.4809 1 80.0000 0.0000 2 0.1313 2.1737 2.4220 0.1605 0.0169 0.1610
60.0000 158.4809 1 80.0000 0.0000 2 0.4508 2.2101 2.3691 0.1869 -0.0406 -0.0002
60.0000 158.4809 1 80.0000 0.0000 2 -0.0239 2.1809 2.5393 0.1750 0.2229 0.0626
60.0000 158.4809 1 80.0000 0.0000 2 0.3210 2.1211 2.4113 0.1921 0.3559 0.1996
60.0000 158.4809 1 80.0000 0.0000 2 0.0363 2.1531 2.4487 0.1688 0.1917 0.2684
60.0000 158.4809 1 80.0000 0.0000 2 0.0188 2.2658 2.3941 0.1565 -0.0875 0.1224
60.0000 158.4809 1 80.0000 0.0000 2 0.1877 2.2201 2.4246 0.1666 -0.0581 0.1532
60.0000 158.4809 1 80.0000 0.0000 2 0.1378 2.2886 2.3891 0.1848 0.0589 0.0322
60.0000 158.4809 1 80.0000 0.0000 2 0.1242 2.2578 2.3395 0.1902 0.2397 -0.0091
60.0000 158.4809 1 80.0000 0.0000 2 -0.1021 2.2791 2.5007 0.1779 0.0152 -0.1755
60.0000 158.4809 1 80.0000 0.0000 2 0.2768 2.1405 2.3791 0.1906 -0.1284 0.1887
60.0000 158.4809 1 80.0000 0.0000 2 0.1558 2.2765 2.3629 0.1758 0.1556 0.1795
60.0000 158.4809 1 80.0000 0.0000 2 0.3723 2.3257 2.3366 0.1711 -0.1613 0.0813
60.0000 158.4809 1 80.0000 0.0000 2 0.2307 2.1309 2.3519 0.2018 0.2082 -0.0836
60.0000 158.4809 1 80.0000 0.0000 2 0.0739 2.2283 2.2792 0.1930 0.0678 0.0112
60.0000 158.4809 1 80.0000 0.0000 2 0.3160 2.1494 2.3248 0.1772 -0.0037 0.0182
60.0000 158.4809 1 80.0000 0.0000 2 0.2970 2.2952 2.3571 0.1858 0.2909 0.2084
60.0000 158.4809 1 80.0000 0.0000 2 0.1674 2.0899 2.4717 0.1945 0.2265 0.1142
