60.0000 170.1106 1 80.0000 0.0000 2 0.1442 2.6953 1.6126 0.1780 0.1169 0.0286
60.0000 170.1106 1 80.0000 0.0000 2 0.1565 2.7422 1.5787 0.2423 0.1262 0.0375
60.0000 170.1106 1 80.0000 0.0000 2 0.1663 2.7264 1.6504 0.1517 0.0904 0.0585
60.0000 170.1106 1 80.0000 0.0000 2 0.1722 2.7126 1.6785 0.1709 0.1397 0.0557
60.0000 170.1106 1 80.0000 0.0000 2 0.1675 2.6204 1.6590 0.1367 0.1333 0.1044
60.0000 170.1106 1 80.0000 0.0000 2 0.1797 2.7942 1.5228 0.1751 0.1043 0.0719
60.0000 170.1106 1 80.0000 0.0000 2 0.1978 2.7086 1.6233 0.2220 0.1048 0.0800
60.0000 170.1106 1 80.0000 0.0000 2 0.1691 2.8123 1.5298 0.1444 0.1003 0.0325
60.0000 170.1106 1 80.0000 0.0000 2 0.1652 2.7176 1.6397 0.2025 0.1087 0.0941
60.0000 170.1106 1 80.0000 0.0000 2 0.2084 2.6671 1.7308 0.1485 0.1119 0.0469
60.0000 170.1106 1 80.0000 0.0000 2 0.1587 2.6910 1.6545 0.2010 0.1340 0.0578
60.0000 170.1106 1 80.0000 0.0000 2 0.1486 2.6552 1.6764 0.1548 0.1569 0.0818
60.0000 170.1106 1 80.0000 0.0000 2 0.1593 2.6292 1.6162 0.1356 0.1442 0.0636
60.0000 170.1106 1 80.0000 0.0000 2 0.1704 2.5897 1.5069 0.1937 0.1216 0.0702
60.0000 170.1106 1 80.0000 0.0000 2 0.1580 2.4951 1.5561 0.1480 0.0866 0.0787
60.0000 170.1106 1 80.0000 0.0000 2 0.1712 2.6835 1.6115 0.2259 0.0937 0.0868
60.0000 170.1106 1 80.0000 0.0000 2 0.1835 2.8319 1.6292 0.1636 0.1158 0.0708
60.0000 170.1106 1 80.0000 0.0000 2 0.1762 2.6395 1.6438 0.1610 0.0999 0.0453
60.0000 170.1106 1 80.0000 0.0000 2 0.1551 2.5808 1.7198 0.1602 0.1070 0.0692
60.0000 170.1106 1 80.0000 0.0000 2 0.1811 2.7030 1.6330 0.1397 0.1013 0.0602
60.0000 170.1106 1 80.0000 0.0000 2 0.1121 2.6334 1.5473 0.1681 0.0742 0.0541
60.0000 170.1106 1 80.0000 0.0000 2 0.1631 2.6789 1.6634 0.1195 0.1060 0.0996
60.0000 170.1106 1 80.0000 0.0000 2 0.1776 2.6100 1.5653 0.2053 0.0817 0.0520
60.0000 170.1106 1 80.0000 0.0000 2 0.1327 2.7805 1.5414 0.1264 0.1199 0.0739
60.0000 170.1106 1 80.0000 0.0000 2 0.1668 2.6711 1.6248 0.1921 0.0842 0.0910
60.0000 170.1106 1 80.0000 0.0000 2 0.1510 2.7501 1.6940 0.1842 0.1184 0.0770
60.0000 170.1106 1 80.0000 0.0000 2 0.1685 2.6643 1.6201 0.1857 0.0956 0.0877
60.0000 170.1106 1 80.0000 0.0000 2 0.1905 2.7210 1.6048 0.2106 0.1273 0.0981
60.0000 170.1106 1 80.0000 0.0000 2 0.1764 2.7456 1.5752 0.1719 0.0981 0.0727
60.0000 170.1106 1 80.0000 0.0000 2 0.1644 2.8410 1.4632 0.1989 0.1101 0.0499
60.0000 170.1106 1 80.0000 0.0000 2 0.1505 2.7767 1.6362 0.1574 0.1028 0.0795
60.0000 170.1106 1 80.0000 0.0000 2 0.1381 2.7906 1.5606 0.1872 0.1230 0.0653
60.0000 170.1106 1 80.0000 0.0000 2 0.1424 2.7394 1.5507 0.1331 0.1175 0.0764
60.0000 170.1106 1 80.0000 0.0000 2 0.1605 2.6748 1.6886 0.1225 0.1424 0.0822
60.0000 170.1106 1 80.0000 0.0000 2 0.1293 2.7608 1.6725 0.1823 0.1220 0.1182
60.0000 170.1106 1 80.0000 0.0000 2 0.1750 2.7277 1.7003 0.0928 0.1290 0.0748
60.0000 170.1106 1 80.0000 0.0000 2 0.1480 2.7704 1.6672 0.1649 0.1112 0.0443
60.0000 170.1106 1 80.0000 0.0000 2 0.1466 2.8740 1.5676 0.1568 0.1311 0.1012
60.0000 170.1106 1 80.0000 0.0000 2 0.1384 2.7321 1.6078 0.2163 0.1250 0.0891
60.0000 170.1106 1 80.0000 0.0000 2 0.1623 2.6892 1.6453 0.1694 0.1146 0.0854
60.0000 170.1106 1 80.0000 0.0000 2 0.1521 2.5701 1.5862 0.1890 0.1241 0.0545
60.0000 170.1106 1 80.0000 0.0000 2 0.1741 2.8044 1.5928 0.1799 0.1191 0.1095
60.0000 170.1106 1 80.0000 0.0000 2 0.1929 2.6457 1.7763 0.1102 0.1075 0.0672
60.0000 170.1106 1 80.0000 0.0000 2 0.1534 2.6013 1.5984 0.1952 0.1135 0.0663
60.0000 170.1106 1 80.0000 0.0000 2 0.1609 2.6586 1.6018 0.2072 0.1367 0.0621
60.0000 170.1106 1 80.0000 0.0000 2 0.1872 2.7576 1.5945 0.1657 0.1296 0.0841
60.0000 170.1106 1 80.0000 0.0000 2 0.1417 2.6486 1.5199 0.1531 0.0922 0.0949
60.0000 170.1106 1 80.0000 0.0000 2 0.1552 2.5551 1.5803 0.1795 0.1098 0.0677
60.0000 170.1106 1 80.0000 0.0000 2 0.1861 2.7023 1.5835 0.1739 0.1143 0.0915
60.0000 170.1106 1 80.0000 0.0000 2 0.1821 2.6154 1.7066 0.1437 0.0965 0.0626
