60.0000 170.5614 1 80.0000 0.0000 2 0.2147 2.8449 0.2015 0.4213 0.0205 0.0372
60.0000 170.5614 1 80.0000 0.0000 2 0.2183 2.8063 0.1905 1.2550 -0.0567 0.0942
60.0000 170.5614 1 80.0000 0.0000 2 0.1913 2.7681 0.2118 -0.8833 0.2324 -0.0393
60.0000 170.5614 1 80.0000 0.0000 2 0.2382 3.0177 0.2172 2.6505 -0.1273 -0.1011
60.0000 170.5614 1 80.0000 0.0000 2 0.2156 3.0097 0.1950 0.3445 -0.0394 0.1053
60.0000 170.5614 1 80.0000 0.0000 2 0.2089 2.7177 0.2057 -1.0061 0.0512 -0.1267
60.0000 170.5614 1 80.0000 0.0000 2 0.2032 2.8663 0.2079 1.7257 0.0845 -0.1469
60.0000 170.5614 1 80.0000 0.0000 2 0.2337 3.1092 0.2112 -0.1508 0.1425 -0.0217
60.0000 170.5614 1 80.0000 0.0000 2 0.1994 2.7565 0.2136 -0.0609 -0.2804 0.1014
60.0000 170.5614 1 80.0000 0.0000 2 0.2727 2.8375 0.1990 -0.5208 0.0113 0.1922
60.0000 170.5614 1 80.0000 0.0000 2 0.2219 2.9303 0.2019 0.5038 0.0569 0.1261
60.0000 170.5614 1 80.0000 0.0000 2 0.2412 2.8441 0.2041 0.7825 0.0729 -0.1420
60.0000 170.5614 1 80.0000 0.0000 2 0.3041 2.8946 0.1978 -0.7669 -0.0196 0.0063
60.0000 170.5614 1 80.0000 0.0000 2 0.2201 2.8591 0.2187 0.0938 -0.0288 -0.0513
60.0000 170.5614 1 80.0000 0.0000 2 0.2057 2.7353 0.2226 0.5732 -0.0093 -0.2444
60.0000 170.5614 1 80.0000 0.0000 2 0.2063 2.8799 0.2129 -0.2866 -0.1143 -0.0680
60.0000 170.5614 1 80.0000 0.0000 2 0.2517 3.0576 0.1918 -1.9104 0.2414 0.0638
60.0000 170.5614 1 80.0000 0.0000 2 0.2642 2.6738 0.1817 0.2302 -0.2181 0.2152
60.0000 170.5614 1 80.0000 0.0000 2 0.1818 2.8653 0.2070 -0.9616 -0.0930 0.0753
60.0000 170.5614 1 80.0000 0.0000 2 0.2566 2.8236 0.2159 0.9417 0.1866 0.0449
60.0000 170.5614 1 80.0000 0.0000 2 0.2270 2.9969 0.2121 1.1301 0.1616 -0.0961
60.0000 170.5614 1 80.0000 0.0000 2 0.2347 2.6972 0.2192 2.0241 -0.1046 0.0198
60.0000 170.5614 1 80.0000 0.0000 2 0.2653 2.9111 0.2084 0.6954 -0.1945 0.2714
60.0000 170.5614 1 80.0000 0.0000 2 0.1424 2.7966 0.2107 -2.9381 0.0411 0.1335
60.0000 170.5614 1 80.0000 0.0000 2 0.2481 2.7157 0.2144 0.9736 -0.0671 0.0856
60.0000 170.5614 1 80.0000 0.0000 2 0.1767 2.9412 0.1999 0.8263 -0.0350 0.1517
60.0000 170.5614 1 80.0000 0.0000 2 0.2895 2.8836 0.2031 0.5432 -0.0517 -0.1779
60.0000 170.5614 1 80.0000 0.0000 2 0.2123 2.8112 0.1971 -0.7185 0.1131 0.0549
60.0000 170.5614 1 80.0000 0.0000 2 0.2430 2.9380 0.1930 -1.5211 0.1995 0.1111
60.0000 170.5614 1 80.0000 0.0000 2 0.2232 2.7698 0.2333 1.6190 -0.0824 0.0015
60.0000 170.5614 1 80.0000 0.0000 2 0.2454 2.9265 0.1936 0.6664 0.1356 0.0473
60.0000 170.5614 1 80.0000 0.0000 2 0.2610 2.9084 0.2006 0.1707 0.2845 -0.0423
60.0000 170.5614 1 80.0000 0.0000 2 0.1485 2.9200 0.2244 -0.6306 0.0974 0.0277
60.0000 170.5614 1 80.0000 0.0000 2 0.2398 2.9518 0.1886 0.0234 0.1726 -0.0773
60.0000 170.5614 1 80.0000 0.0000 2 0.2301 2.9030 0.1861 -1.4465 0.1804 0.0320
60.0000 170.5614 1 80.0000 0.0000 2 0.1936 2.9725 0.2092 -0.0312 0.0664 -0.0127
60.0000 170.5614 1 80.0000 0.0000 2 0.2540 2.7910 0.1882 0.1400 0.0334 0.0140
60.0000 170.5614 1 80.0000 0.0000 2 0.2289 2.8731 0.2009 -0.1313 0.2626 -0.2344
60.0000 170.5614 1 80.0000 0.0000 2 0.1961 2.8905 0.2097 1.0921 0.0882 0.0678
60.0000 170.5614 1 80.0000 0.0000 2 0.1680 2.7467 0.2216 -1.1693 0.2246 -0.1092
60.0000 170.5614 1 80.0000 0.0000 2 0.1616 2.8031 0.2066 -0.5908 0.1223 -0.0054
60.0000 170.5614 1 80.0000 0.0000 2 0.2319 3.0493 0.2056 1.3913 0.3884 -0.0903
60.0000 170.5614 1 80.0000 0.0000 2 0.2112 2.9809 0.2027 -1.2557 0.1092 -0.0533
60.0000 170.5614 1 80.0000 0.0000 2 0.1840 2.8210 0.1968 1.3431 0.3113 0.1674
60.0000 170.5614 1 80.0000 0.0000 2 0.2009 2.9670 0.1986 -0.3577 -0.1474 -0.0158
60.0000 170.5614 1 80.0000 0.0000 2 0.1737 2.7836 0.2050 -0.4002 0.0449 -0.0660
60.0000 170.5614 1 80.0000 0.0000 2 0.1878 2.6388 0.2036 0.3578 0.1490 0.1400
60.0000 170.5614 1 80.0000 0.0000 2 0.2787 2.9618 0.2077 -0.4605 0.0180 -0.0291
60.0000 170.5614 1 80.0000 0.0000 2 0.1902 2.8528 0.1961 0.2840 0.0014 0.2323
60.0000 170.5614 1 80.0000 0.0000 2 0.2244 2.8305 0.2150 -0.2457 -0.1629 -0.1708
