60.0000 161.0280 1 80.0000 0.0000 2 0.1837 2.4800 1.4184 0.0057 0.0565 0.0442
60.0000 161.0280 1 80.0000 0.0000 2 0.1920 2.4459 1.4842 0.0262 0.0656 0.0213
60.0000 161.0280 1 80.0000 0.0000 2 0.1814 2.4958 1.5130 0.0176 0.0639 0.0301
60.0000 161.0280 1 80.0000 0.0000 2 0.1608 2.4518 1.4816 0.0222 0.0718 0.0305
60.0000 161.0280 1 80.0000 0.0000 2 0.1788 2.4648 1.5609 0.0150 0.0534 0.0182
60.0000 161.0280 1 80.0000 0.0000 2 0.1845 2.6031 1.4956 0.0454 0.0652 0.0291
60.0000 161.0280 1 80.0000 0.0000 2 0.1762 2.5364 1.4311 0.0444 0.0595 0.0235
60.0000 161.0280 1 80.0000 0.0000 2 0.1774 2.5187 1.5364 0.0209 0.0578 0.0263
60.0000 161.0280 1 80.0000 0.0000 2 0.1862 2.4235 1.4784 0.0024 0.0632 0.0240
60.0000 161.0280 1 80.0000 0.0000 2 0.1739 2.3982 1.5758 0.0410 0.0572 0.0174
60.0000 161.0280 1 80.0000 0.0000 2 0.2389 2.5334 1.4089 0.0359 0.0554 0.0261
60.0000 161.0280 1 80.0000 0.0000 2 0.1710 2.5021 1.4034 0.0299 0.0556 0.0345
60.0000 161.0280 1 80.0000 0.0000 2 0.1933 2.5906 1.5005 0.0147 0.0674 0.0203
60.0000 161.0280 1 80.0000 0.0000 2 0.2078 2.5866 1.4710 0.0172 0.0539 0.0405
60.0000 161.0280 1 80.0000 0.0000 2 0.1483 2.5545 1.5237 0.0109 0.0575 0.0255
60.0000 161.0280 1 80.0000 0.0000 2 0.1672 2.6147 1.5029 0.0374 0.0599 0.0334
60.0000 161.0280 1 80.0000 0.0000 2 0.1913 2.5047 1.4873 0.0139 0.0708 0.0350
60.0000 161.0280 1 80.0000 0.0000 2 0.1955 2.4378 1.4755 -0.0021 0.0560 0.0255
60.0000 161.0280 1 80.0000 0.0000 2 0.1968 2.5233 1.4659 0.0481 0.0610 0.0419
60.0000 161.0280 1 80.0000 0.0000 2 0.2035 2.4756 1.4687 0.0311 0.0634 0.0201
60.0000 161.0280 1 80.0000 0.0000 2 0.1751 2.5071 1.5058 -0.0080 0.0592 0.0315
60.0000 161.0280 1 80.0000 0.0000 2 0.1989 2.4732 1.4496 0.0239 0.0581 0.0313
60.0000 161.0280 1 80.0000 0.0000 2 0.1977 2.5552 1.4936 0.0097 0.0616 0.0326
60.0000 161.0280 1 80.0000 0.0000 2 0.1899 2.4884 1.4145 0.0204 0.0615 0.0272
60.0000 161.0280 1 80.0000 0.0000 2 0.1813 2.3855 1.4377 0.0251 0.0642 0.0275
60.0000 161.0280 1 80.0000 0.0000 2 0.1872 2.5105 1.4471 0.0228 0.0454 0.0358
60.0000 161.0280 1 80.0000 0.0000 2 0.2143 2.5479 1.4528 0.0036 0.0521 0.0234
60.0000 161.0280 1 80.0000 0.0000 2 0.1890 2.5159 1.4604 0.0284 0.0494 0.0142
60.0000 161.0280 1 80.0000 0.0000 2 0.1942 2.4843 1.5411 0.0279 0.0787 0.0267
60.0000 161.0280 1 80.0000 0.0000 2 0.1692 2.4610 1.5314 0.0114 0.0584 0.0388
60.0000 161.0280 1 80.0000 0.0000 2 0.1885 2.2847 1.4258 -0.0198 0.0544 0.0360
60.0000 161.0280 1 80.0000 0.0000 2 0.2008 2.4252 1.4573 0.0199 0.0496 0.0227
60.0000 161.0280 1 80.0000 0.0000 2 0.1930 2.4070 1.4634 0.0247 0.0608 0.0375
60.0000 161.0280 1 80.0000 0.0000 2 0.2047 2.4582 1.4885 0.0342 0.0621 0.0288
60.0000 161.0280 1 80.0000 0.0000 2 0.2019 2.5636 1.5070 0.0333 0.0736 0.0298
60.0000 161.0280 1 80.0000 0.0000 2 0.2059 2.4174 1.4270 0.0075 0.0627 0.0342
60.0000 161.0280 1 80.0000 0.0000 2 0.1858 2.5787 1.4445 0.0527 0.0480 0.0220
60.0000 161.0280 1 80.0000 0.0000 2 0.1908 2.5242 1.4805 0.0187 0.0648 0.0246
60.0000 161.0280 1 80.0000 0.0000 2 0.1826 2.4310 1.4342 -0.0005 0.0604 0.0292
60.0000 161.0280 1 80.0000 0.0000 2 0.1983 2.3632 1.3941 0.0160 0.0683 0.0162
60.0000 161.0280 1 80.0000 0.0000 2 0.1835 2.5695 1.5224 0.0396 0.0661 0.0284
60.0000 161.0280 1 80.0000 0.0000 2 0.1721 2.5411 1.4543 0.0269 0.0622 0.0067
60.0000 161.0280 1 80.0000 0.0000 2 0.1946 2.4700 1.4625 0.0304 0.0587 0.0223
60.0000 161.0280 1 80.0000 0.0000 2 0.2115 2.4396 1.4732 0.0044 0.0550 0.0248
60.0000 161.0280 1 80.0000 0.0000 2 0.2091 2.3815 1.4927 0.0380 0.0665 0.0368
60.0000 161.0280 1 80.0000 0.0000 2 0.1873 2.4946 1.3562 0.0325 0.0686 0.0322
60.0000 161.0280 1 80.0000 0.0000 2 0.1657 2.4528 1.5481 0.0561 0.0528 0.0330
60.0000 161.0280 1 80.0000 0.0000 2 0.1786 2.4885 1.4429 0.0080 0.0670 0.0308
60.0000 161.0280 1 80.0000 0.0000 2 0.2004 2.6497 1.5162 -0.0058 0.0513 0.0194
60.0000 161.0280 1 80.0000 0.0000 2 0.1799 2.5279 1.5094 0.0128 0.0696 0.0280
