60.0000 169.3072 1 80.0000 0.0000 2 0.1406 2.5350 0.2180 0.1814 0.0465 0.0101
60.0000 169.3072 1 80.0000 0.0000 2 0.1227 2.5874 0.2328 0.1546 0.0277 0.0129
60.0000 169.3072 1 80.0000 0.0000 2 0.1272 2.6962 0.2336 0.2263 0.0497 0.0173
60.0000 169.3072 1 80.0000 0.0000 2 0.1265 2.5605 0.2152 0.1112 0.0374 0.0063
60.0000 169.3072 1 80.0000 0.0000 2 0.1624 2.6185 0.2318 0.1622 0.0509 0.0361
60.0000 169.3072 1 80.0000 0.0000 2 0.1121 2.4647 0.2143 0.2681 0.0530 0.0074
60.0000 169.3072 1 80.0000 0.0000 2 0.1556 2.6087 0.2196 0.2491 0.0541 0.0399
60.0000 169.3072 1 80.0000 0.0000 2 0.1443 2.7375 0.2027 0.1623 0.0353 0.0106
60.0000 169.3072 1 80.0000 0.0000 2 0.1346 2.5932 0.2097 0.0742 0.0474 -0.0078
60.0000 169.3072 1 80.0000 0.0000 2 0.1639 2.5271 0.2161 0.0853 0.0315 0.0275
60.0000 169.3072 1 80.0000 0.0000 2 0.1043 2.6746 0.2253 0.0391 0.0449 0.0112
60.0000 169.3072 1 80.0000 0.0000 2 0.1376 2.4768 0.2267 0.0500 0.0510 0.0188
60.0000 169.3072 1 80.0000 0.0000 2 0.1309 2.5721 0.2129 0.2773 0.0577 0.0081
60.0000 169.3072 1 80.0000 0.0000 2 0.1831 2.5751 0.2040 0.1428 0.0378 0.0148
60.0000 169.3072 1 80.0000 0.0000 2 0.1401 2.7049 0.2125 0.2184 0.0517 0.0072
60.0000 169.3072 1 80.0000 0.0000 2 0.1218 2.6281 0.2232 0.0646 0.0583 -0.0049
60.0000 169.3072 1 80.0000 0.0000 2 0.1552 2.4622 0.2187 0.0797 0.0612 0.0200
60.0000 169.3072 1 80.0000 0.0000 2 0.1362 2.7182 0.2172 0.0981 0.0427 0.0154
60.0000 169.3072 1 80.0000 0.0000 2 0.1253 2.6249 0.2168 -0.0025 0.0431 0.0178
60.0000 169.3072 1 80.0000 0.0000 2 0.1393 2.6493 0.2064 0.2205 0.0523 0.0237
60.0000 169.3072 1 80.0000 0.0000 2 0.1492 2.5794 0.2357 0.1503 0.0442 0.0019
60.0000 169.3072 1 80.0000 0.0000 2 0.1431 2.5682 0.2256 0.2049 0.0458 0.0003
60.0000 169.3072 1 80.0000 0.0000 2 0.1109 2.6881 0.2084 0.2515 0.0451 0.0425
60.0000 169.3072 1 80.0000 0.0000 2 0.1298 2.5444 0.2132 0.1266 0.0499 0.0246
60.0000 169.3072 1 80.0000 0.0000 2 0.1339 2.3992 0.2243 0.1688 0.0392 -0.0233
60.0000 169.3072 1 80.0000 0.0000 2 0.1448 2.6142 0.2147 0.1206 0.0445 0.0120
60.0000 169.3072 1 80.0000 0.0000 2 0.1484 2.6055 0.2202 0.1953 0.0362 0.0234
60.0000 169.3072 1 80.0000 0.0000 2 0.1520 2.6603 0.2219 0.1137 0.0554 0.0257
60.0000 169.3072 1 80.0000 0.0000 2 0.1153 2.5476 0.2156 0.1233 0.0413 0.0195
60.0000 169.3072 1 80.0000 0.0000 2 0.1195 2.7483 0.2110 0.0599 0.0418 0.0127
60.0000 169.3072 1 80.0000 0.0000 2 0.1244 2.4402 0.2112 0.1772 0.0404 0.0054
60.0000 169.3072 1 80.0000 0.0000 2 0.1414 2.5580 0.2239 0.1094 0.0485 0.0142
60.0000 169.3072 1 80.0000 0.0000 2 0.1500 2.6376 0.2177 0.1293 0.0419 0.0170
60.0000 169.3072 1 80.0000 0.0000 2 0.1467 2.6688 0.2214 0.1035 0.0400 0.0345
60.0000 169.3072 1 80.0000 0.0000 2 0.1284 2.4154 0.2384 0.0914 0.0330 0.0322
60.0000 169.3072 1 80.0000 0.0000 2 0.1426 2.8207 0.2089 0.1942 0.0606 0.0287
60.0000 169.3072 1 80.0000 0.0000 2 0.1460 2.4910 0.2072 0.1859 0.0434 0.0208
60.0000 169.3072 1 80.0000 0.0000 2 0.1182 2.5051 0.2002 0.0172 0.0675 0.0163
60.0000 169.3072 1 80.0000 0.0000 2 0.1385 2.6542 0.2223 0.2336 0.0349 0.0014
60.0000 169.3072 1 80.0000 0.0000 2 0.1325 2.5012 0.2300 0.2102 0.0295 0.0215
60.0000 169.3072 1 80.0000 0.0000 2 0.1318 2.5991 0.2264 0.3332 0.0381 0.0225
60.0000 169.3072 1 80.0000 0.0000 2 0.1354 2.3273 0.2278 0.1470 0.0491 0.0213
60.0000 169.3072 1 80.0000 0.0000 2 0.1213 2.4301 0.2293 0.2020 0.0483 0.0299
60.0000 169.3072 1 80.0000 0.0000 2 0.1576 2.5408 0.2284 0.0275 0.0335 0.0268
60.0000 169.3072 1 80.0000 0.0000 2 0.1300 2.5193 0.2309 0.1392 0.0559 -0.0014
60.0000 169.3072 1 80.0000 0.0000 2 0.1280 2.7708 0.2204 0.1363 0.0395 0.0091
60.0000 169.3072 1 80.0000 0.0000 2 0.1022 2.6439 0.2417 0.1849 0.0542 0.0139
60.0000 169.3072 1 80.0000 0.0000 2 0.1530 2.7129 0.2235 0.1717 0.0461 0.0045
60.0000 169.3072 1 80.0000 0.0000 2 0.1366 2.4841 0.2209 0.0891 0.0478 0.0031
60.0000 169.3072 1 80.0000 0.0000 2 0.1163 2.5151 0.2191 0.1549 0.0223 0.0306
