60.0000 161.1416 1 80.0000 0.0000 2 0.1634 0.9175 1.1709 0.1431 0.0363 0.0359
60.0000 161.1416 1 80.0000 0.0000 2 0.1706 0.7842 1.1567 0.1298 0.0320 0.0211
60.0000 161.1416 1 80.0000 0.0000 2 0.2001 1.0213 1.1498 0.1588 0.0381 0.0252
60.0000 161.1416 1 80.0000 0.0000 2 0.1875 0.9490 1.0832 0.1150 0.0388 0.0089
60.0000 161.1416 1 80.0000 0.0000 2 0.1523 0.8092 1.1827 0.1216 0.0449 0.0079
60.0000 161.1416 1 80.0000 0.0000 2 0.1897 1.0515 1.1098 0.1221 0.0385 0.0127
60.0000 161.1416 1 80.0000 0.0000 2 0.1884 1.0868 1.1665 0.1175 0.0430 0.0299
60.0000 161.1416 1 80.0000 0.0000 2 0.1581 0.9513 1.1425 0.1504 0.0406 0.0200
60.0000 161.1416 1 80.0000 0.0000 2 0.1917 0.8758 1.0888 0.1247 0.0420 0.0572
60.0000 161.1416 1 80.0000 0.0000 2 0.1691 0.9862 1.1680 0.1492 0.0414 0.0263
60.0000 161.1416 1 80.0000 0.0000 2 0.1975 0.9262 1.2067 0.1813 0.0487 0.0350
60.0000 161.1416 1 80.0000 0.0000 2 0.2143 1.0265 1.1904 0.1914 0.0495 0.0481
60.0000 161.1416 1 80.0000 0.0000 2 0.1840 0.9339 1.1300 0.1659 0.0350 0.0272
60.0000 161.1416 1 80.0000 0.0000 2 0.1806 0.9457 1.2409 0.1683 0.0357 0.0161
60.0000 161.1416 1 80.0000 0.0000 2 0.1837 0.8183 1.1731 0.1714 0.0435 -0.0093
60.0000 161.1416 1 80.0000 0.0000 2 0.1996 1.0068 1.1245 0.0690 0.0398 0.0316
60.0000 161.1416 1 80.0000 0.0000 2 0.1909 0.8654 1.2296 0.0986 0.0408 0.0389
60.0000 161.1416 1 80.0000 0.0000 2 0.1821 0.9607 1.1221 0.2208 0.0403 0.0220
60.0000 161.1416 1 80.0000 0.0000 2 0.2147 0.8326 1.1635 0.1797 0.0417 0.0120
60.0000 161.1416 1 80.0000 0.0000 2 0.1788 0.9981 1.0961 0.1559 0.0375 0.0056
60.0000 161.1416 1 80.0000 0.0000 2 0.1651 0.8530 1.1950 0.1454 0.0391 0.0469
60.0000 161.1416 1 80.0000 0.0000 2 0.1809 1.0148 1.1279 0.1272 0.0394 0.0024
60.0000 161.1416 1 80.0000 0.0000 2 0.1854 1.0473 1.1152 0.1116 0.0419 -0.0012
60.0000 161.1416 1 80.0000 0.0000 2 0.2185 0.8445 1.1323 0.1357 0.0431 0.0422
60.0000 161.1416 1 80.0000 0.0000 2 0.1858 0.9019 1.2182 0.1382 0.0329 0.0334
60.0000 161.1416 1 80.0000 0.0000 2 0.1767 0.8856 1.2041 0.1619 0.0442 0.0328
60.0000 161.1416 1 80.0000 0.0000 2 0.1778 0.9572 1.1850 0.1738 0.0437 0.0412
60.0000 161.1416 1 80.0000 0.0000 2 0.2270 0.9377 1.1975 0.1322 0.0369 0.0109
60.0000 161.1416 1 80.0000 0.0000 2 0.1964 0.9768 1.1531 0.1942 0.0427 0.0137
60.0000 161.1416 1 80.0000 0.0000 2 0.1754 1.1152 1.2162 0.2339 0.0411 0.0374
60.0000 161.1416 1 80.0000 0.0000 2 0.1625 0.9647 1.1140 0.1887 0.0513 0.0178
60.0000 161.1416 1 80.0000 0.0000 2 0.2051 0.8928 1.1183 0.1530 0.0466 0.0230
60.0000 161.1416 1 80.0000 0.0000 2 0.1566 0.9704 1.1456 0.1075 0.0459 0.0225
60.0000 161.1416 1 80.0000 0.0000 2 0.1716 1.0743 1.1607 0.1727 0.0454 0.0193
60.0000 161.1416 1 80.0000 0.0000 2 0.1952 0.8549 1.1476 0.1400 0.0305 0.0400
60.0000 161.1416 1 80.0000 0.0000 2 0.2118 0.9278 1.0297 0.2090 0.0424 0.0172
60.0000 161.1416 1 80.0000 0.0000 2 0.1979 0.8710 1.1525 0.1473 0.0472 0.0369
60.0000 161.1416 1 80.0000 0.0000 2 0.2053 0.9930 1.1576 0.2168 0.0458 0.0291
60.0000 161.1416 1 80.0000 0.0000 2 0.2095 0.7510 1.1059 0.0923 0.0378 0.0450
60.0000 161.1416 1 80.0000 0.0000 2 0.2034 0.9414 1.1044 0.1032 0.0447 0.0309
60.0000 161.1416 1 80.0000 0.0000 2 0.2023 0.9049 1.0661 0.1594 0.0358 0.0270
60.0000 161.1416 1 80.0000 0.0000 2 0.1933 1.0351 1.0991 0.1860 0.0400 0.0526
60.0000 161.1416 1 80.0000 0.0000 2 0.1686 0.8799 1.0751 0.0855 0.0467 0.0240
60.0000 161.1416 1 80.0000 0.0000 2 0.2257 0.8943 1.1785 0.1780 0.0477 0.0070
60.0000 161.1416 1 80.0000 0.0000 2 0.1738 1.0042 1.1761 0.2038 0.0531 0.0631
60.0000 161.1416 1 80.0000 0.0000 2 0.1945 0.9217 1.1345 0.1334 0.0498 -0.0064
60.0000 161.1416 1 80.0000 0.0000 2 0.1893 0.9111 1.1389 0.1630 0.0339 0.0009
60.0000 161.1416 1 80.0000 0.0000 2 0.2071 0.9079 1.2689 0.1992 0.0439 0.0286
60.0000 161.1416 1 80.0000 0.0000 2 0.1752 0.9714 1.1874 0.1541 0.0343 0.0501
60.0000 161.1416 1 80.0000 0.0000 2 0.1417 0.9836 1.1375 0.0781 0.0372 0.0147
