60.0000 174.1474 1 80.0000 0.0000 2 0.1204 1.2753 0.2121 0.1960 0.0406 0.0130
60.0000 174.1474 1 80.0000 0.0000 2 0.1315 1.4189 0.2278 0.1289 0.0431 0.0142
60.0000 174.1474 1 80.0000 0.0000 2 0.1322 1.3635 0.2337 0.1212 0.0413 0.0190
60.0000 174.1474 1 80.0000 0.0000 2 0.1226 1.2399 0.2084 0.1695 0.0364 0.0239
60.0000 174.1474 1 80.0000 0.0000 2 0.1459 1.3472 0.2228 0.0719 0.0406 0.0194
60.0000 174.1474 1 80.0000 0.0000 2 0.1180 1.4850 0.2281 0.1583 0.0411 0.0103
60.0000 174.1474 1 80.0000 0.0000 2 0.1258 1.3998 0.2184 0.2615 0.0393 0.0185
60.0000 174.1474 1 80.0000 0.0000 2 0.1103 1.5167 0.2134 0.2114 0.0403 0.0206
60.0000 174.1474 1 80.0000 0.0000 2 0.1201 1.3752 0.2267 0.2195 0.0409 0.0053
60.0000 174.1474 1 80.0000 0.0000 2 0.1233 1.3690 0.2167 0.1525 0.0399 0.0088
60.0000 174.1474 1 80.0000 0.0000 2 0.1433 1.4659 0.2227 0.1813 0.0414 0.0113
60.0000 174.1474 1 80.0000 0.0000 2 0.1218 1.3176 0.2297 0.1570 0.0415 0.0074
60.0000 174.1474 1 80.0000 0.0000 2 0.1085 1.2452 0.2236 0.2349 0.0420 0.0184
60.0000 174.1474 1 80.0000 0.0000 2 0.1238 1.6111 0.2253 0.1999 0.0405 0.0149
60.0000 174.1474 1 80.0000 0.0000 2 0.1416 1.3112 0.2242 0.2388 0.0400 0.0144
60.0000 174.1474 1 80.0000 0.0000 2 0.1309 1.3307 0.2188 0.2458 0.0379 0.0116
60.0000 174.1474 1 80.0000 0.0000 2 0.1188 1.2931 0.2218 0.2172 0.0416 0.0214
60.0000 174.1474 1 80.0000 0.0000 2 0.1338 1.2567 0.2202 0.2030 0.0387 0.0081
60.0000 174.1474 1 80.0000 0.0000 2 0.1305 1.4164 0.2261 0.1792 0.0398 0.0287
60.0000 174.1474 1 80.0000 0.0000 2 0.1288 1.2610 0.2246 0.2405 0.0403 0.0158
60.0000 174.1474 1 80.0000 0.0000 2 0.1243 1.2874 0.2313 0.1903 0.0393 0.0310
60.0000 174.1474 1 80.0000 0.0000 2 0.1337 1.5012 0.2300 0.2053 0.0382 0.0249
60.0000 174.1474 1 80.0000 0.0000 2 0.1252 1.2991 0.2194 0.2226 0.0395 0.0120
60.0000 174.1474 1 80.0000 0.0000 2 0.1385 1.1731 0.2137 0.1444 0.0385 0.0297
60.0000 174.1474 1 80.0000 0.0000 2 0.1042 1.3402 0.2025 0.0990 0.0428 0.0261
60.0000 174.1474 1 80.0000 0.0000 2 0.1392 1.5701 0.2259 0.2691 0.0395 0.0255
60.0000 174.1474 1 80.0000 0.0000 2 0.1567 1.3070 0.2212 0.1728 0.0418 0.0209
60.0000 174.1474 1 80.0000 0.0000 2 0.1356 1.3816 0.2102 0.0920 0.0423 0.0335
60.0000 174.1474 1 80.0000 0.0000 2 0.1267 1.4088 0.2209 0.2861 0.0368 0.0177
60.0000 174.1474 1 80.0000 0.0000 2 0.1362 1.4530 0.2195 0.3019 0.0396 0.0173
60.0000 174.1474 1 80.0000 0.0000 2 0.1382 1.4017 0.2115 0.2106 0.0409 0.0125
60.0000 174.1474 1 80.0000 0.0000 2 0.1214 1.3231 0.2205 0.2808 0.0380 0.0218
60.0000 174.1474 1 80.0000 0.0000 2 0.1412 1.4397 0.2151 0.3395 0.0407 -0.0022
60.0000 174.1474 1 80.0000 0.0000 2 0.1248 1.2818 0.2381 0.2282 0.0388 0.0222
60.0000 174.1474 1 80.0000 0.0000 2 0.1058 1.5369 0.2291 0.2524 0.0398 0.0231
60.0000 174.1474 1 80.0000 0.0000 2 0.1148 1.4769 0.2146 0.1860 0.0422 0.0284
60.0000 174.1474 1 80.0000 0.0000 2 0.1348 1.5050 0.2235 0.1119 0.0446 0.0262
60.0000 174.1474 1 80.0000 0.0000 2 0.1172 1.3510 0.2286 0.2538 0.0372 0.0169
60.0000 174.1474 1 80.0000 0.0000 2 0.1293 1.2240 0.2165 -0.0044 0.0391 0.0180
60.0000 174.1474 1 80.0000 0.0000 2 0.1144 1.4366 0.2222 0.1335 0.0389 0.0161
60.0000 174.1474 1 80.0000 0.0000 2 0.1368 1.3832 0.2160 0.1942 0.0401 0.0270
60.0000 174.1474 1 80.0000 0.0000 2 0.1325 1.1020 0.2434 0.1646 0.0411 0.0244
60.0000 174.1474 1 80.0000 0.0000 2 0.1278 1.1924 0.2180 0.1192 0.0391 0.0098
60.0000 174.1474 1 80.0000 0.0000 2 0.1466 1.1565 0.2271 0.2251 0.0389 0.0213
60.0000 174.1474 1 80.0000 0.0000 2 0.1301 1.2127 0.2312 0.1767 0.0402 0.0152
60.0000 174.1474 1 80.0000 0.0000 2 0.1270 1.3918 0.2322 0.1476 0.0383 0.0164
60.0000 174.1474 1 80.0000 0.0000 2 0.1125 1.3341 0.2173 0.1869 0.0397 0.0228
60.0000 174.1474 1 80.0000 0.0000 2 0.1156 1.4310 0.2344 0.1395 0.0376 0.0136
60.0000 174.1474 1 80.0000 0.0000 2 0.1284 1.3569 0.2251 0.1380 0.0375 0.0197
60.0000 174.1474 1 80.0000 0.0000 2 0.1195 1.4612 0.2356 0.1654 0.0384 0.0200
