60.0000 160.6811 1 80.0000 0.0000 2 0.2396 2.1366 3.3267 0.1522 0.0873 0.0365
60.0000 160.6811 1 80.0000 0.0000 2 0.1411 2.1579 3.3479 0.1307 0.0822 0.0503
60.0000 160.6811 1 80.0000 0.0000 2 0.4984 2.1486 3.3642 0.1560 0.0995 0.0479
60.0000 160.6811 1 80.0000 0.0000 2 0.3033 2.0686 3.3770 0.1421 0.0909 0.0500
60.0000 160.6811 1 80.0000 0.0000 2 0.1892 2.0833 3.3518 0.1809 0.0905 0.0439
60.0000 160.6811 1 80.0000 0.0000 2 0.0501 2.2590 3.3205 0.1688 0.0946 0.0472
60.0000 160.6811 1 80.0000 0.0000 2 0.1468 2.2894 3.3369 0.1669 0.0917 0.0520
60.0000 160.6811 1 80.0000 0.0000 2 0.2699 2.1870 3.3647 0.1587 0.0969 0.0415
60.0000 160.6811 1 80.0000 0.0000 2 0.2237 2.1264 3.3874 0.1657 0.0940 0.0527
60.0000 160.6811 1 80.0000 0.0000 2 0.2342 2.0900 3.3597 0.1633 0.1044 0.0464
60.0000 160.6811 1 80.0000 0.0000 2 0.0660 2.1642 3.3459 0.1464 0.1162 0.0581
60.0000 160.6811 1 80.0000 0.0000 2 0.2641 2.0236 3.3436 0.1760 0.0974 0.0524
60.0000 160.6811 1 80.0000 0.0000 2 0.1701 2.0322 3.3583 0.1593 0.0926 0.0447
60.0000 160.6811 1 80.0000 0.0000 2 0.2210 2.1849 3.3323 0.1787 0.0886 0.0437
60.0000 160.6811 1 80.0000 0.0000 2 0.2822 2.0712 3.3554 0.1624 0.0959 0.0557
60.0000 160.6811 1 80.0000 0.0000 2 0.1647 2.1097 3.3722 0.1650 0.0943 0.0546
60.0000 160.6811 1 80.0000 0.0000 2 0.3727 2.1455 3.3302 0.1448 0.0951 0.0561
60.0000 160.6811 1 80.0000 0.0000 2 0.1505 2.0783 3.3357 0.1746 0.1054 0.0496
60.0000 160.6811 1 80.0000 0.0000 2 0.4109 2.0637 3.3490 0.1576 0.1110 0.0451
60.0000 160.6811 1 80.0000 0.0000 2 0.0288 2.2686 3.4094 0.1733 0.0866 0.0534
60.0000 160.6811 1 80.0000 0.0000 2 0.3785 2.2026 3.3736 0.1531 0.0960 0.0568
60.0000 160.6811 1 80.0000 0.0000 2 0.3204 2.0565 3.3428 0.1766 0.0999 0.0509
60.0000 160.6811 1 80.0000 0.0000 2 0.3125 1.9921 3.3530 0.1662 0.1015 0.0383
60.0000 160.6811 1 80.0000 0.0000 2 0.1112 2.1515 3.3909 0.1697 0.1035 0.0489
60.0000 160.6811 1 80.0000 0.0000 2 0.2049 2.1103 3.3402 0.1795 0.0900 0.0564
60.0000 160.6811 1 80.0000 0.0000 2 0.1327 2.1017 3.3507 0.1643 0.1082 0.0542
60.0000 160.6811 1 80.0000 0.0000 2 0.2946 2.1610 3.3629 0.1543 0.1035 0.0638
60.0000 160.6811 1 80.0000 0.0000 2 0.3382 2.2225 3.2995 0.1896 0.0983 0.0589
60.0000 160.6811 1 80.0000 0.0000 2 0.0962 1.9308 3.3339 0.1629 0.1013 0.0455
60.0000 160.6811 1 80.0000 0.0000 2 0.0898 2.1689 3.3784 0.1679 0.1064 0.0540
60.0000 160.6811 1 80.0000 0.0000 2 -0.0179 2.0924 3.3126 0.1501 0.0753 0.0530
60.0000 160.6811 1 80.0000 0.0000 2 0.2586 2.1209 3.3604 0.1611 0.0919 0.0518
60.0000 160.6811 1 80.0000 0.0000 2 0.2878 2.1731 3.3229 0.1715 0.0814 0.0708
60.0000 160.6811 1 80.0000 0.0000 2 0.3475 2.1268 3.3414 0.1837 0.1023 0.0425
60.0000 160.6811 1 80.0000 0.0000 2 0.1954 2.1965 3.3685 0.1744 0.0851 0.0508
60.0000 160.6811 1 80.0000 0.0000 2 -0.1435 2.0025 3.3844 0.1704 0.0990 0.0574
60.0000 160.6811 1 80.0000 0.0000 2 0.1264 2.2145 3.3705 0.1553 0.0879 0.0551
60.0000 160.6811 1 80.0000 0.0000 2 0.1631 2.3615 3.3171 0.1684 0.1053 0.0474
60.0000 160.6811 1 80.0000 0.0000 2 0.1052 2.0514 3.3073 0.1855 0.1091 0.0483
60.0000 160.6811 1 80.0000 0.0000 2 0.0024 2.2355 3.3823 0.1568 0.1007 0.0597
60.0000 160.6811 1 80.0000 0.0000 2 0.2520 2.1419 3.4011 0.1726 0.1122 0.0458
60.0000 160.6811 1 80.0000 0.0000 2 0.2001 2.2255 3.3575 0.1817 0.0893 0.0620
60.0000 160.6811 1 80.0000 0.0000 2 0.3984 2.0423 3.3669 0.1616 0.0966 0.0606
60.0000 160.6811 1 80.0000 0.0000 2 0.0793 2.1145 3.3385 0.1599 0.0841 0.0494
60.0000 160.6811 1 80.0000 0.0000 2 0.4578 2.1341 3.3954 0.1779 0.0988 0.0467
60.0000 160.6811 1 80.0000 0.0000 2 0.3274 2.2083 3.3259 0.1927 0.1075 0.0408
60.0000 160.6811 1 80.0000 0.0000 2 0.2473 2.1779 3.3551 0.1711 0.1024 0.0428
60.0000 160.6811 1 80.0000 0.0000 2 0.0425 2.1010 3.3804 0.1492 0.0929 0.0387
60.0000 160.6811 1 80.0000 0.0000 2 0.1829 2.1910 3.3692 0.1843 0.0932 0.0487
60.0000 160.6811 1 80.0000 0.0000 2 0.2144 2.2508 3.3473 0.2061 0.0979 0.0513
