60.0000 166.2097 1 80.0000 0.0000 2 0.1317 2.3898 1.2254 0.2419 0.0593 0.0300
60.0000 166.2097 1 80.0000 0.0000 2 0.1443 2.5242 1.2423 0.1701 0.0712 0.0471
60.0000 166.2097 1 80.0000 0.0000 2 0.1672 2.5600 1.3632 0.1922 0.0647 0.0275
60.0000 166.2097 1 80.0000 0.0000 2 0.1032 2.4335 1.4049 0.2084 0.0610 0.0224
60.0000 166.2097 1 80.0000 0.0000 2 0.1551 2.4689 1.2258 0.1500 0.0926 0.0243
60.0000 166.2097 1 80.0000 0.0000 2 0.1333 2.4407 1.1087 0.2284 0.0670 0.0506
60.0000 166.2097 1 80.0000 0.0000 2 0.1658 2.5424 1.3115 0.2123 0.0516 0.0679
60.0000 166.2097 1 80.0000 0.0000 2 0.1232 2.4224 1.2612 0.0985 0.0505 0.0584
60.0000 166.2097 1 80.0000 0.0000 2 0.1891 2.4580 1.2898 0.1777 0.0594 0.0821
60.0000 166.2097 1 80.0000 0.0000 2 0.1105 2.3397 1.2029 0.2706 0.0564 0.0551
60.0000 166.2097 1 80.0000 0.0000 2 0.1280 2.4920 1.3752 0.2018 0.0730 0.0714
60.0000 166.2097 1 80.0000 0.0000 2 0.1254 2.5217 1.1829 0.2516 0.0582 0.0516
60.0000 166.2097 1 80.0000 0.0000 2 0.1295 2.5054 1.3039 0.1089 0.0787 0.0612
60.0000 166.2097 1 80.0000 0.0000 2 0.1446 2.5143 1.3205 0.2174 0.0552 0.0634
60.0000 166.2097 1 80.0000 0.0000 2 0.1509 2.4898 1.3434 0.1457 0.0693 0.0390
60.0000 166.2097 1 80.0000 0.0000 2 0.1347 2.4974 1.3520 0.2869 0.0721 0.0460
60.0000 166.2097 1 80.0000 0.0000 2 0.1525 2.5947 1.2328 0.1690 0.0882 0.0797
60.0000 166.2097 1 80.0000 0.0000 2 0.1692 2.4993 1.1431 0.2354 0.0859 0.0624
60.0000 166.2097 1 80.0000 0.0000 2 0.1502 2.6187 1.4231 0.1297 0.0775 0.0844
60.0000 166.2097 1 80.0000 0.0000 2 0.1188 2.5462 1.2713 0.1229 0.0674 0.0378
60.0000 166.2097 1 80.0000 0.0000 2 0.1136 2.5104 1.4646 0.2371 0.0532 0.0329
60.0000 166.2097 1 80.0000 0.0000 2 0.1735 2.5713 1.1994 0.0625 0.0698 0.0530
60.0000 166.2097 1 80.0000 0.0000 2 0.1480 2.5339 1.1046 0.2470 0.0629 0.0363
60.0000 166.2097 1 80.0000 0.0000 2 0.1566 2.6074 1.1904 0.2158 0.0820 0.0447
60.0000 166.2097 1 80.0000 0.0000 2 0.1069 2.4804 1.0790 0.3405 0.0659 0.0655
60.0000 166.2097 1 80.0000 0.0000 2 0.1634 2.3863 1.1645 0.2239 0.0746 0.0546
60.0000 166.2097 1 80.0000 0.0000 2 0.1490 2.4141 1.2547 0.1981 0.0801 0.0563
60.0000 166.2097 1 80.0000 0.0000 2 0.1311 2.4487 1.1678 0.1391 0.0739 0.0336
60.0000 166.2097 1 80.0000 0.0000 2 0.1591 2.5393 1.2080 0.1954 0.0561 0.0576
60.0000 166.2097 1 80.0000 0.0000 2 0.1391 2.3776 1.2836 0.2073 0.0658 0.0408
60.0000 166.2097 1 80.0000 0.0000 2 0.1965 2.5524 1.0728 0.2189 0.0377 0.0642
60.0000 166.2097 1 80.0000 0.0000 2 0.1818 2.4605 1.2792 0.2038 0.0537 0.0996
60.0000 166.2097 1 80.0000 0.0000 2 0.1547 2.4727 1.2562 0.1429 0.0603 0.0396
60.0000 166.2097 1 80.0000 0.0000 2 0.1159 2.4157 1.2117 0.1519 0.0431 0.0592
60.0000 166.2097 1 80.0000 0.0000 2 0.1428 2.4379 1.3320 0.1178 0.0522 0.0713
60.0000 166.2097 1 80.0000 0.0000 2 0.1460 2.5158 1.1745 0.2775 0.0619 0.0440
60.0000 166.2097 1 80.0000 0.0000 2 0.0831 2.4841 1.1218 0.1797 0.0701 0.0694
60.0000 166.2097 1 80.0000 0.0000 2 0.1026 2.4774 1.3063 0.1850 0.0681 0.0519
60.0000 166.2097 1 80.0000 0.0000 2 0.1740 2.4025 1.2977 0.1581 0.0639 0.0945
60.0000 166.2097 1 80.0000 0.0000 2 0.1220 2.5691 1.3893 0.1622 0.0489 0.0777
60.0000 166.2097 1 80.0000 0.0000 2 0.0911 2.5836 1.0465 0.1901 0.0575 0.0494
60.0000 166.2097 1 80.0000 0.0000 2 0.1196 2.3151 1.2670 0.2611 0.0762 0.0752
60.0000 166.2097 1 80.0000 0.0000 2 0.1396 2.5275 1.1575 0.2563 0.0756 0.0188
60.0000 166.2097 1 80.0000 0.0000 2 0.1621 2.6371 1.2195 0.1827 0.0634 0.0665
60.0000 166.2097 1 80.0000 0.0000 2 0.1774 2.7700 1.1314 0.1865 0.1023 0.0889
60.0000 166.2097 1 80.0000 0.0000 2 0.1596 2.4630 1.2467 0.1559 0.0415 0.0731
60.0000 166.2097 1 80.0000 0.0000 2 0.1375 2.5860 1.1870 0.1733 0.0463 0.0478
60.0000 166.2097 1 80.0000 0.0000 2 0.1360 2.5594 1.1461 0.1317 0.0470 0.0599
60.0000 166.2097 1 80.0000 0.0000 2 0.1409 2.6348 1.2376 0.2267 0.0829 0.0066
60.0000 166.2097 1 80.0000 0.0000 2 0.1258 2.4504 1.3399 0.1645 0.0295 0.0428
