60.0000 163.2372 1 80.0000 0.0000 2 0.1157 1.5340 0.6050 0.0099 0.0367 0.0347
60.0000 163.2372 1 80.0000 0.0000 2 0.1094 1.6217 0.6451 0.0885 0.0384 0.0299
60.0000 163.2372 1 80.0000 0.0000 2 0.1162 1.4793 0.5745 0.0236 0.0413 0.0410
60.0000 163.2372 1 80.0000 0.0000 2 0.1045 1.5306 0.5891 0.0206 0.0501 0.0195
60.0000 163.2372 1 80.0000 0.0000 2 0.1183 1.5033 0.6090 0.0649 0.0451 0.0254
60.0000 163.2372 1 80.0000 0.0000 2 0.1002 1.5749 0.6424 0.0486 0.0463 0.0246
60.0000 163.2372 1 80.0000 0.0000 2 0.1203 1.4588 0.6350 -0.0224 0.0515 0.0366
60.0000 163.2372 1 80.0000 0.0000 2 0.1292 1.5374 0.5588 0.0614 0.0584 -0.0057
60.0000 163.2372 1 80.0000 0.0000 2 0.1106 1.5926 0.6113 0.0387 0.0547 0.0451
60.0000 163.2372 1 80.0000 0.0000 2 0.1176 1.5815 0.6612 0.0546 0.0657 0.0079
60.0000 163.2372 1 80.0000 0.0000 2 0.1458 1.4731 0.6035 0.0399 0.0535 0.0459
60.0000 163.2372 1 80.0000 0.0000 2 0.1121 1.4671 0.6160 0.0538 0.0447 0.0355
60.0000 163.2372 1 80.0000 0.0000 2 0.1220 1.5185 0.6846 0.0281 0.0462 0.0182
60.0000 163.2372 1 80.0000 0.0000 2 0.1237 1.5220 0.6673 0.0668 0.0497 0.0051
60.0000 163.2372 1 80.0000 0.0000 2 0.1155 1.5146 0.6382 0.0376 0.0565 0.0158
60.0000 163.2372 1 80.0000 0.0000 2 0.1256 1.4528 0.6240 0.0685 0.0458 0.0316
60.0000 163.2372 1 80.0000 0.0000 2 0.1132 1.6442 0.6314 0.0597 0.0379 0.0654
60.0000 163.2372 1 80.0000 0.0000 2 0.1082 1.6145 0.6401 0.0307 0.0429 0.0517
60.0000 163.2372 1 80.0000 0.0000 2 0.1060 1.4932 0.6471 0.0442 0.0510 0.0598
60.0000 163.2372 1 80.0000 0.0000 2 0.1063 1.5856 0.6323 0.0268 0.0396 0.0404
60.0000 163.2372 1 80.0000 0.0000 2 0.1177 1.5578 0.6130 0.0566 0.0393 0.0151
60.0000 163.2372 1 80.0000 0.0000 2 0.1149 1.5248 0.6715 0.0706 0.0476 0.0170
60.0000 163.2372 1 80.0000 0.0000 2 0.1112 1.3880 0.6211 0.0332 0.0418 0.0341
60.0000 163.2372 1 80.0000 0.0000 2 0.1243 1.5732 0.6080 0.0523 0.0472 0.0575
60.0000 163.2372 1 80.0000 0.0000 2 0.1077 1.6700 0.6149 0.0506 0.0522 0.0566
60.0000 163.2372 1 80.0000 0.0000 2 0.1211 1.6728 0.6606 0.0478 0.0407 0.0215
60.0000 163.2372 1 80.0000 0.0000 2 0.1267 1.4403 0.5967 0.0360 0.0541 0.0475
60.0000 163.2372 1 80.0000 0.0000 2 0.1142 1.5664 0.6279 0.0640 0.0467 0.0435
60.0000 163.2372 1 80.0000 0.0000 2 0.1051 1.5933 0.6260 0.0561 0.0605 0.0726
60.0000 163.2372 1 80.0000 0.0000 2 0.1217 1.6354 0.6539 0.0438 0.0518 0.0393
60.0000 163.2372 1 80.0000 0.0000 2 0.1197 1.4800 0.6005 0.1015 0.0335 0.0033
60.0000 163.2372 1 80.0000 0.0000 2 0.1117 1.5615 0.6338 0.0296 0.0315 0.0374
60.0000 163.2372 1 80.0000 0.0000 2 0.1138 1.5087 0.5916 0.0611 0.0426 0.0443
60.0000 163.2372 1 80.0000 0.0000 2 0.1127 1.4473 0.6505 0.0773 0.0453 0.0420
60.0000 163.2372 1 80.0000 0.0000 2 0.1123 1.4997 0.5943 0.0426 0.0436 0.0497
60.0000 163.2372 1 80.0000 0.0000 2 0.1273 1.3234 0.6230 0.0499 0.0433 0.0303
60.0000 163.2372 1 80.0000 0.0000 2 0.1104 1.5464 0.5794 0.0735 0.0526 0.0386
60.0000 163.2372 1 80.0000 0.0000 2 0.1164 1.6077 0.6750 0.0145 0.0561 0.0482
60.0000 163.2372 1 80.0000 0.0000 2 0.1074 1.6004 0.5841 0.0835 0.0422 0.0323
60.0000 163.2372 1 80.0000 0.0000 2 0.1038 1.6469 0.6524 0.0226 0.0491 0.0663
60.0000 163.2372 1 80.0000 0.0000 2 0.1086 1.5646 0.6475 0.0802 0.0507 0.0549
60.0000 163.2372 1 80.0000 0.0000 2 0.1227 1.6163 0.6176 0.0454 0.0489 0.0289
60.0000 163.2372 1 80.0000 0.0000 2 0.1099 1.5399 0.6196 0.0576 0.0478 0.0267
60.0000 163.2372 1 80.0000 0.0000 2 0.0928 1.4145 0.7171 0.0345 0.0442 0.0528
60.0000 163.2372 1 80.0000 0.0000 2 0.1145 1.4949 0.6015 0.0327 0.0484 0.0125
60.0000 163.2372 1 80.0000 0.0000 2 0.1195 1.5508 0.6289 0.0722 0.0534 0.0272
60.0000 163.2372 1 80.0000 0.0000 2 0.1027 1.7573 0.5716 0.0043 0.0557 0.0095
60.0000 163.2372 1 80.0000 0.0000 2 0.0990 1.4291 0.6774 0.0168 0.0503 0.0240
60.0000 163.2372 1 80.0000 0.0000 2 0.1169 1.5476 0.6395 0.0472 0.0594 0.0334
60.0000 163.2372 1 80.0000 0.0000 2 0.1187 1.4896 0.6566 0.0413 0.0481 0.0222
