60.0000 173.5231 1 80.0000 0.0000 2 0.1421 2.3065 0.8528 0.1979 -0.0518 0.3394
60.0000 173.5231 1 80.0000 0.0000 2 0.1349 2.2986 0.8821 0.2392 0.0080 0.0827
60.0000 173.5231 1 80.0000 0.0000 2 0.1380 2.3837 0.7946 0.2190 0.0251 -0.1311
60.0000 173.5231 1 80.0000 0.0000 2 0.1327 2.3640 0.7764 0.2227 0.0948 0.0021
60.0000 173.5231 1 80.0000 0.0000 2 0.1361 2.3138 0.9546 0.2327 0.0377 0.0202
60.0000 173.5231 1 80.0000 0.0000 2 0.1344 2.3274 0.6786 0.2265 0.1605 -0.0441
60.0000 173.5231 1 80.0000 0.0000 2 0.1365 2.3336 0.9632 0.2106 0.0121 0.1918
60.0000 173.5231 1 80.0000 0.0000 2 0.1376 2.3197 0.8346 0.2318 -0.0316 0.1578
60.0000 173.5231 1 80.0000 0.0000 2 0.1385 2.2850 0.9879 0.2499 0.1763 0.1424
60.0000 173.5231 1 80.0000 0.0000 2 0.1366 2.4577 0.8274 0.2350 0.1030 -0.0701
60.0000 173.5231 1 80.0000 0.0000 2 0.1337 2.2509 0.8070 0.2244 0.0738 0.1283
60.0000 173.5231 1 80.0000 0.0000 2 0.1353 2.2811 0.8407 0.2220 0.0335 -0.0906
60.0000 173.5231 1 80.0000 0.0000 2 0.1329 2.5125 0.9348 0.2284 -0.0621 -0.0258
60.0000 173.5231 1 80.0000 0.0000 2 0.1363 2.3036 0.7526 0.2156 0.0203 0.2725
60.0000 173.5231 1 80.0000 0.0000 2 0.1450 2.4375 0.4611 0.2455 0.1279 -0.0858
60.0000 173.5231 1 80.0000 0.0000 2 0.1425 2.3506 0.7632 0.2167 0.0794 -0.0059
60.0000 173.5231 1 80.0000 0.0000 2 0.1373 2.2424 0.6227 0.2137 0.0644 0.0463
60.0000 173.5231 1 80.0000 0.0000 2 0.1393 2.2208 1.0531 0.2290 0.2329 0.2291
60.0000 173.5231 1 80.0000 0.0000 2 0.1342 2.3116 0.7731 0.2206 0.1471 0.1209
60.0000 173.5231 1 80.0000 0.0000 2 0.1397 2.3736 1.0823 0.2427 0.2514 0.1641
60.0000 173.5231 1 80.0000 0.0000 2 0.1374 2.3253 0.7137 0.2416 0.0441 -0.0499
60.0000 173.5231 1 80.0000 0.0000 2 0.1338 2.3362 0.8730 0.2305 0.1814 0.0335
60.0000 173.5231 1 80.0000 0.0000 2 0.1388 2.4054 0.7242 0.2376 0.0860 0.0940
60.0000 173.5231 1 80.0000 0.0000 2 0.1395 2.3600 0.9204 0.2406 0.1336 -0.0221
60.0000 173.5231 1 80.0000 0.0000 2 0.1402 2.3761 0.6626 0.2337 0.1000 0.0915
60.0000 173.5231 1 80.0000 0.0000 2 0.1404 2.3461 0.6022 0.2253 0.0696 -0.1166
60.0000 173.5231 1 80.0000 0.0000 2 0.1409 2.3687 0.5246 0.2184 0.1219 0.1060
60.0000 173.5231 1 80.0000 0.0000 2 0.1369 2.4111 1.2232 0.2344 0.1641 0.0743
60.0000 173.5231 1 80.0000 0.0000 2 0.1302 2.2923 0.5588 0.2332 0.0299 0.0663
60.0000 173.5231 1 80.0000 0.0000 2 0.1399 2.3554 0.9944 0.2557 -0.0034 0.0605
60.0000 173.5231 1 80.0000 0.0000 2 0.1356 2.2787 0.6808 0.2531 -0.0215 -0.0991
60.0000 173.5231 1 80.0000 0.0000 2 0.1356 2.3843 0.7011 0.2363 -0.0925 0.1752
60.0000 173.5231 1 80.0000 0.0000 2 0.1332 2.2613 0.7364 0.2604 0.0506 0.0534
60.0000 173.5231 1 80.0000 0.0000 2 0.1433 2.3180 0.6427 0.2438 0.2136 0.0244
60.0000 173.5231 1 80.0000 0.0000 2 0.1379 2.2960 0.8491 0.2235 0.0007 0.2093
60.0000 173.5231 1 80.0000 0.0000 2 0.1381 2.4322 0.6903 0.2069 0.1138 0.0156
60.0000 173.5231 1 80.0000 0.0000 2 0.1413 2.2327 0.8997 0.2582 -0.1131 0.1489
60.0000 173.5231 1 80.0000 0.0000 2 0.1351 2.1933 0.7453 0.2126 0.0464 0.0683
60.0000 173.5231 1 80.0000 0.0000 2 0.1312 2.2050 1.0244 0.2371 -0.0172 -0.0150
60.0000 173.5231 1 80.0000 0.0000 2 0.1323 2.3940 0.8026 0.2313 0.0587 0.2032
60.0000 173.5231 1 80.0000 0.0000 2 0.1368 2.3973 0.8623 0.2480 0.1103 -0.0612
60.0000 173.5231 1 80.0000 0.0000 2 0.1344 2.4241 0.7605 0.2258 0.2049 -0.0385
60.0000 173.5231 1 80.0000 0.0000 2 0.1296 2.3414 0.6294 0.2381 0.1347 0.0083
60.0000 173.5231 1 80.0000 0.0000 2 0.1371 2.1679 0.7866 0.2448 -0.0752 -0.1829
60.0000 173.5231 1 80.0000 0.0000 2 0.1406 2.2217 0.8171 0.2293 -0.1593 0.1120
60.0000 173.5231 1 80.0000 0.0000 2 0.1316 2.2664 0.5862 0.2279 0.1432 0.1142
60.0000 173.5231 1 80.0000 0.0000 2 0.1389 2.2466 0.9087 0.2202 -0.0368 -0.2104
60.0000 173.5231 1 80.0000 0.0000 2 0.1350 2.2745 0.6495 0.2396 -0.0099 -0.1644
60.0000 173.5231 1 80.0000 0.0000 2 0.1384 2.3399 0.7176 0.2466 0.0891 0.0403
60.0000 173.5231 1 80.0000 0.0000 2 0.1359 2.2676 0.8959 0.2063 0.0621 0.2524
