60.0000 162.5604 1 80.0000 0.0000 2 0.1501 2.8294 1.2610 0.1343 0.0567 0.0223
60.0000 162.5604 1 80.0000 0.0000 2 0.1484 2.8828 1.2719 0.0779 0.0586 0.0290
60.0000 162.5604 1 80.0000 0.0000 2 0.1623 3.4049 1.2545 0.0963 0.0520 0.0248
60.0000 162.5604 1 80.0000 0.0000 2 0.1557 3.0616 1.2113 0.1280 0.0564 0.0208
60.0000 162.5604 1 80.0000 0.0000 2 0.1683 2.8952 1.2323 0.1227 0.0621 0.0226
60.0000 162.5604 1 80.0000 0.0000 2 0.1798 2.6816 1.2786 0.1016 0.0577 0.0264
60.0000 162.5604 1 80.0000 0.0000 2 0.1508 3.0261 1.2432 0.1031 0.0551 0.0273
60.0000 162.5604 1 80.0000 0.0000 2 0.1632 3.1997 1.2667 0.0830 0.0542 0.0259
60.0000 162.5604 1 80.0000 0.0000 2 0.1614 3.2219 1.2178 0.1260 0.0611 0.0311
60.0000 162.5604 1 80.0000 0.0000 2 0.1660 3.0459 1.2445 0.1495 0.0548 0.0187
60.0000 162.5604 1 80.0000 0.0000 2 0.1635 2.7921 1.2565 0.0983 0.0573 0.0239
60.0000 162.5604 1 80.0000 0.0000 2 0.1675 2.9189 1.2061 0.0902 0.0534 0.0281
60.0000 162.5604 1 80.0000 0.0000 2 0.1762 3.2594 1.2273 0.0823 0.0527 0.0244
60.0000 162.5604 1 80.0000 0.0000 2 0.1652 3.0074 1.2351 0.0680 0.0519 0.0273
60.0000 162.5604 1 80.0000 0.0000 2 0.1427 2.9505 1.2375 0.1082 0.0585 0.0276
60.0000 162.5604 1 80.0000 0.0000 2 0.1731 3.0369 1.1526 0.1407 0.0618 0.0228
60.0000 162.5604 1 80.0000 0.0000 2 0.1594 3.0764 1.2139 0.0474 0.0546 0.0258
60.0000 162.5604 1 80.0000 0.0000 2 0.1578 2.5334 1.2399 0.0962 0.0563 0.0253
60.0000 162.5604 1 80.0000 0.0000 2 0.1787 3.2763 1.2203 0.1147 0.0589 0.0212
60.0000 162.5604 1 80.0000 0.0000 2 0.1545 3.0907 1.2643 0.0569 0.0665 0.0256
60.0000 162.5604 1 80.0000 0.0000 2 0.1377 3.1592 1.2388 0.0942 0.0553 0.0269
60.0000 162.5604 1 80.0000 0.0000 2 0.1854 3.1788 1.2158 0.1004 0.0574 0.0206
60.0000 162.5604 1 80.0000 0.0000 2 0.1615 2.9098 1.2298 0.1172 0.0562 0.0235
60.0000 162.5604 1 80.0000 0.0000 2 0.1292 2.9597 1.2487 0.0874 0.0607 0.0266
60.0000 162.5604 1 80.0000 0.0000 2 0.1490 3.2474 1.2837 0.1331 0.0582 0.0260
60.0000 162.5604 1 80.0000 0.0000 2 0.1573 3.0104 1.2190 0.1056 0.0530 0.0232
60.0000 162.5604 1 80.0000 0.0000 2 0.1584 3.1113 1.2409 0.1206 0.0557 0.0300
60.0000 162.5604 1 80.0000 0.0000 2 0.1696 3.1369 1.1891 0.1673 0.0603 0.0152
60.0000 162.5604 1 80.0000 0.0000 2 0.1588 2.7034 1.1869 0.0708 0.0580 0.0233
60.0000 162.5604 1 80.0000 0.0000 2 0.1562 3.3022 1.2462 0.1121 0.0542 0.0284
60.0000 162.5604 1 80.0000 0.0000 2 0.1816 2.9873 1.2907 0.1213 0.0596 0.0252
60.0000 162.5604 1 80.0000 0.0000 2 0.1454 2.7417 1.2597 0.1605 0.0595 0.0216
60.0000 162.5604 1 80.0000 0.0000 2 0.1688 2.9305 1.1981 0.1086 0.0599 0.0250
60.0000 162.5604 1 80.0000 0.0000 2 0.1537 3.1266 1.1921 0.0802 0.0569 0.0255
60.0000 162.5604 1 80.0000 0.0000 2 0.1776 3.1199 1.2238 0.1375 0.0590 0.0219
60.0000 162.5604 1 80.0000 0.0000 2 0.1749 3.3496 1.2033 0.1156 0.0580 0.0220
60.0000 162.5604 1 80.0000 0.0000 2 0.1601 2.8655 1.2306 0.1131 0.0634 0.0197
60.0000 162.5604 1 80.0000 0.0000 2 0.1727 2.9423 1.2496 0.0650 0.0558 0.0229
60.0000 162.5604 1 80.0000 0.0000 2 0.1523 3.0340 1.2270 0.1477 0.0608 0.0285
60.0000 162.5604 1 80.0000 0.0000 2 0.1876 3.0727 1.2019 0.0746 0.0556 0.0290
60.0000 162.5604 1 80.0000 0.0000 2 0.1658 3.1496 1.2092 0.1300 0.0508 0.0246
60.0000 162.5604 1 80.0000 0.0000 2 0.1470 2.9707 1.2054 0.0919 0.0601 0.0278
60.0000 162.5604 1 80.0000 0.0000 2 0.1674 2.8205 1.2122 0.0858 0.0560 0.0241
60.0000 162.5604 1 80.0000 0.0000 2 0.1705 3.0983 1.2533 0.1036 0.0569 0.0244
60.0000 162.5604 1 80.0000 0.0000 2 0.1532 2.7805 1.1965 0.1431 0.0571 0.0237
60.0000 162.5604 1 80.0000 0.0000 2 0.1414 3.1965 1.2342 0.1067 0.0549 0.0307
60.0000 162.5604 1 80.0000 0.0000 2 0.1912 2.9772 1.2251 0.1244 0.0593 0.0337
60.0000 162.5604 1 80.0000 0.0000 2 0.1719 2.8501 1.1752 0.1105 0.0576 0.0263
60.0000 162.5604 1 80.0000 0.0000 2 0.1737 2.8736 1.2217 0.0886 0.0584 0.0297
60.0000 162.5604 1 80.0000 0.0000 2 0.1644 2.9916 1.1781 0.1194 0.0536 0.0268
