60.0000 168.0900 1 80.0000 0.0000 2 0.1785 1.4060 0.1601 -0.0385 0.0456 0.0225
60.0000 168.0900 1 80.0000 0.0000 2 0.1584 1.3916 0.1583 -0.0465 0.0442 0.0338
60.0000 168.0900 1 80.0000 0.0000 2 0.1598 1.2519 0.1626 0.0261 0.0384 0.0252
60.0000 168.0900 1 80.0000 0.0000 2 0.1857 1.3897 0.1357 -0.0355 0.0470 0.0349
60.0000 168.0900 1 80.0000 0.0000 2 0.1935 1.4296 0.1311 -0.0102 0.0426 0.0367
60.0000 168.0900 1 80.0000 0.0000 2 0.1814 1.3616 0.1553 -0.0077 0.0433 0.0283
60.0000 168.0900 1 80.0000 0.0000 2 0.1531 1.3280 0.1119 0.0332 0.0414 0.0325
60.0000 168.0900 1 80.0000 0.0000 2 0.1909 1.3181 0.1523 0.0191 0.0419 0.0288
60.0000 168.0900 1 80.0000 0.0000 2 0.1626 1.2866 0.1349 -0.0961 0.0378 0.0280
60.0000 168.0900 1 80.0000 0.0000 2 0.1780 1.4973 0.1413 -0.0163 0.0462 0.0213
60.0000 168.0900 1 80.0000 0.0000 2 0.1770 1.2458 0.1404 0.0043 0.0440 0.0253
60.0000 168.0900 1 80.0000 0.0000 2 0.1835 1.3484 0.1449 -0.0555 0.0413 0.0273
60.0000 168.0900 1 80.0000 0.0000 2 0.1983 1.6256 0.1419 0.0592 0.0431 0.0245
60.0000 168.0900 1 80.0000 0.0000 2 0.1742 1.4653 0.1458 -0.0611 0.0397 0.0174
60.0000 168.0900 1 80.0000 0.0000 2 0.1803 1.2736 0.1561 -0.0223 0.0416 0.0248
60.0000 168.0900 1 80.0000 0.0000 2 0.1899 1.3156 0.1508 -0.0129 0.0475 0.0207
60.0000 168.0900 1 80.0000 0.0000 2 0.1848 1.3663 0.1477 0.0115 0.0386 0.0322
60.0000 168.0900 1 80.0000 0.0000 2 0.1660 1.2324 0.1475 0.0236 0.0411 0.0231
60.0000 168.0900 1 80.0000 0.0000 2 0.1896 1.3104 0.1296 0.0368 0.0426 0.0291
60.0000 168.0900 1 80.0000 0.0000 2 0.1870 1.3368 0.1461 0.0682 0.0417 0.0194
60.0000 168.0900 1 80.0000 0.0000 2 0.1726 1.4848 0.1381 0.0446 0.0434 0.0201
60.0000 168.0900 1 80.0000 0.0000 2 0.1760 1.4146 0.1487 -0.0646 0.0368 0.0263
60.0000 168.0900 1 80.0000 0.0000 2 0.1948 1.3787 0.1436 0.0414 0.0394 0.0374
60.0000 168.0900 1 80.0000 0.0000 2 0.1703 1.1633 0.1428 0.0330 0.0445 0.0166
60.0000 168.0900 1 80.0000 0.0000 2 0.1840 1.5510 0.1465 -0.0425 0.0399 0.0154
60.0000 168.0900 1 80.0000 0.0000 2 0.1924 1.3568 0.1498 0.0031 0.0437 0.0302
60.0000 168.0900 1 80.0000 0.0000 2 0.1794 1.5098 0.1393 -0.0313 0.0392 0.0299
60.0000 168.0900 1 80.0000 0.0000 2 0.1995 1.3852 0.1374 0.0139 0.0379 0.0220
60.0000 168.0900 1 80.0000 0.0000 2 0.1821 1.2097 0.1336 0.1070 0.0407 0.0258
60.0000 168.0900 1 80.0000 0.0000 2 0.1654 1.2606 0.1528 -0.0250 0.0396 0.0241
60.0000 168.0900 1 80.0000 0.0000 2 0.1890 1.2881 0.1368 -0.0265 0.0401 0.0361
60.0000 168.0900 1 80.0000 0.0000 2 0.1879 1.4125 0.1516 -0.0482 0.0430 0.0331
60.0000 168.0900 1 80.0000 0.0000 2 0.2054 1.3975 0.1546 0.0120 0.0374 0.0295
60.0000 168.0900 1 80.0000 0.0000 2 0.1639 1.4231 0.1442 -0.0189 0.0437 0.0310
60.0000 168.0900 1 80.0000 0.0000 2 0.2005 1.3708 0.1401 0.0548 0.0406 0.0118
60.0000 168.0900 1 80.0000 0.0000 2 0.1752 1.4886 0.1485 -0.0805 0.0410 0.0183
60.0000 168.0900 1 80.0000 0.0000 2 0.2061 1.2976 0.1566 0.0478 0.0357 0.0264
60.0000 168.0900 1 80.0000 0.0000 2 0.2141 1.4349 0.1415 -0.0011 0.0419 0.0396
60.0000 168.0900 1 80.0000 0.0000 2 0.1674 1.4716 0.1438 0.0288 0.0449 0.0276
60.0000 168.0900 1 80.0000 0.0000 2 0.2030 1.4464 0.1386 -0.0006 0.0408 0.0308
60.0000 168.0900 1 80.0000 0.0000 2 0.1937 1.3413 0.1536 -0.0064 0.0389 0.0404
60.0000 168.0900 1 80.0000 0.0000 2 0.2095 1.3006 0.1451 0.0818 0.0451 0.0234
60.0000 168.0900 1 80.0000 0.0000 2 0.1501 1.4556 0.1494 -0.0154 0.0423 0.0134
60.0000 168.0900 1 80.0000 0.0000 2 0.1962 1.2673 0.1337 -0.0042 0.0421 0.0269
60.0000 168.0900 1 80.0000 0.0000 2 0.1741 1.5432 0.1513 0.0218 0.0400 0.0420
60.0000 168.0900 1 80.0000 0.0000 2 0.1721 1.1936 0.1470 0.0538 0.0404 0.0336
60.0000 168.0900 1 80.0000 0.0000 2 0.1710 1.3324 0.1430 0.0089 0.0444 0.0351
60.0000 168.0900 1 80.0000 0.0000 2 0.1859 1.1544 0.1504 0.0072 0.0429 0.0224
60.0000 168.0900 1 80.0000 0.0000 2 0.1812 1.4429 0.1675 0.0165 0.0423 0.0188
60.0000 168.0900 1 80.0000 0.0000 2 0.1691 1.3520 0.1574 -0.0288 0.0458 0.0317
