60.0000 174.4221 1 80.0000 0.0000 2 0.1821 0.8549 0.2633 0.1530 -0.0133 -0.0039
60.0000 174.4221 1 80.0000 0.0000 2 0.1807 0.7636 0.2834 0.1750 -0.1556 0.1472
60.0000 174.4221 1 80.0000 0.0000 2 0.1530 0.8174 0.2815 0.1942 -0.0697 0.1872
60.0000 174.4221 1 80.0000 0.0000 2 0.1698 0.8888 0.2745 0.2104 -0.0273 0.2048
60.0000 174.4221 1 80.0000 0.0000 2 0.1683 0.8125 0.2915 0.2078 0.0455 -0.0904
60.0000 174.4221 1 80.0000 0.0000 2 0.1637 0.9088 0.2838 0.1931 -0.1002 -0.0742
60.0000 174.4221 1 80.0000 0.0000 2 0.1980 0.8681 0.2910 0.1167 0.0300 0.0389
60.0000 174.4221 1 80.0000 0.0000 2 0.1537 0.9054 0.2755 0.2356 0.0035 0.0528
60.0000 174.4221 1 80.0000 0.0000 2 0.1565 0.9562 0.2899 0.2466 -0.0256 0.0277
60.0000 174.4221 1 80.0000 0.0000 2 0.1627 1.0237 0.2950 0.2217 0.1336 -0.0466
60.0000 174.4221 1 80.0000 0.0000 2 0.1765 0.9911 0.2929 0.1651 0.0719 0.0613
60.0000 174.4221 1 80.0000 0.0000 2 0.1647 0.8801 0.2773 0.2577 0.2254 0.0825
60.0000 174.4221 1 80.0000 0.0000 2 0.1832 0.8710 0.2904 0.1577 0.1936 -0.0663
60.0000 174.4221 1 80.0000 0.0000 2 0.1965 0.8392 0.2766 0.1398 0.0833 0.1556
60.0000 174.4221 1 80.0000 0.0000 2 0.1594 0.7859 0.2817 0.2069 0.0805 0.0474
60.0000 174.4221 1 80.0000 0.0000 2 0.1770 0.9831 0.3015 0.1759 0.0254 0.0026
60.0000 174.4221 1 80.0000 0.0000 2 0.1573 0.9014 0.2841 0.1846 0.0213 -0.1351
60.0000 174.4221 1 80.0000 0.0000 2 0.1926 0.8932 0.2679 0.1288 0.0875 -0.0334
60.0000 174.4221 1 80.0000 0.0000 2 0.1944 0.9471 0.2768 0.2408 0.0363 -0.1475
60.0000 174.4221 1 80.0000 0.0000 2 0.1420 0.8414 0.2850 0.1893 0.0084 -0.1845
60.0000 174.4221 1 80.0000 0.0000 2 0.1884 0.9795 0.2794 0.2260 -0.0373 0.0140
60.0000 174.4221 1 80.0000 0.0000 2 0.1871 1.1024 0.2832 0.1981 0.0376 0.0146
60.0000 174.4221 1 80.0000 0.0000 2 0.2029 0.9262 0.2790 0.1581 0.0607 -0.2414
60.0000 174.4221 1 80.0000 0.0000 2 0.1730 0.9505 0.2823 0.2641 0.0430 -0.0112
60.0000 174.4221 1 80.0000 0.0000 2 0.1902 0.7262 0.2778 0.2018 0.0638 -0.1161
60.0000 174.4221 1 80.0000 0.0000 2 0.1798 1.0443 0.2720 0.2029 0.0495 -0.0568
60.0000 174.4221 1 80.0000 0.0000 2 0.2236 1.0275 0.2939 0.1788 0.1275 0.3751
60.0000 174.4221 1 80.0000 0.0000 2 0.1669 0.6502 0.2874 0.2328 0.0979 0.2698
60.0000 174.4221 1 80.0000 0.0000 2 0.1736 0.9230 0.2761 0.2244 0.1495 -0.0382
60.0000 174.4221 1 80.0000 0.0000 2 0.1752 0.9699 0.2799 0.1726 -0.0413 0.0974
60.0000 174.4221 1 80.0000 0.0000 2 0.1790 1.1449 0.2930 0.1457 0.0941 0.0346
60.0000 174.4221 1 80.0000 0.0000 2 0.1816 1.0070 0.2857 0.2822 0.0177 0.1307
60.0000 174.4221 1 80.0000 0.0000 2 0.1715 0.9971 0.2860 0.2688 0.1050 0.2139
60.0000 174.4221 1 80.0000 0.0000 2 0.1481 1.0018 0.2707 0.1633 0.0169 0.1639
60.0000 174.4221 1 80.0000 0.0000 2 0.1844 1.0553 0.2807 0.0506 -0.0200 -0.0278
60.0000 174.4221 1 80.0000 0.0000 2 0.1712 1.0703 0.2730 0.2391 0.1138 0.2303
60.0000 174.4221 1 80.0000 0.0000 2 0.1740 0.8617 0.2718 0.2305 -0.0065 0.1122
60.0000 174.4221 1 80.0000 0.0000 2 0.1660 1.1271 0.2870 0.2959 0.1109 0.1060
60.0000 174.4221 1 80.0000 0.0000 2 0.1691 1.0880 0.2865 0.2140 0.0080 -0.2734
60.0000 174.4221 1 80.0000 0.0000 2 0.1676 0.8315 0.2662 0.1674 0.0532 -0.1015
60.0000 174.4221 1 80.0000 0.0000 2 0.1910 0.9406 0.2738 0.1906 0.1579 -0.1754
60.0000 174.4221 1 80.0000 0.0000 2 0.1885 1.0157 0.2884 0.1996 0.0775 0.1784
60.0000 174.4221 1 80.0000 0.0000 2 0.1783 0.7973 0.2853 0.2501 -0.0607 0.2958
60.0000 174.4221 1 80.0000 0.0000 2 0.1849 1.0355 0.2826 0.2170 0.1227 0.0883
60.0000 174.4221 1 80.0000 0.0000 2 0.2008 0.9650 0.2785 0.2199 -0.0778 0.0708
60.0000 174.4221 1 80.0000 0.0000 2 0.1856 0.8813 0.2963 0.1817 -0.0482 0.0653
60.0000 174.4221 1 80.0000 0.0000 2 0.1758 0.9137 0.2804 0.1872 -0.0029 0.1221
60.0000 174.4221 1 80.0000 0.0000 2 0.1618 0.9311 0.2880 0.2124 0.0684 -0.1003
60.0000 174.4221 1 80.0000 0.0000 2 0.1440 0.9611 0.2890 0.1421 0.1421 -0.0156
60.0000 174.4221 1 80.0000 0.0000 2 0.1610 0.9378 0.2984 0.2513 0.1727 0.1388
