60.0000 167.4199 1 80.0000 0.0000 2 0.1601 1.4775 0.4214 0.2086 0.0709 0.0615
60.0000 167.4199 1 80.0000 0.0000 2 0.1660 1.5287 0.4661 0.1661 0.0605 0.0660
60.0000 167.4199 1 80.0000 0.0000 2 0.1558 1.4327 0.4931 0.1588 0.0251 0.0622
60.0000 167.4199 1 80.0000 0.0000 2 0.1210 1.5220 0.5520 0.1099 0.0574 0.0152
60.0000 167.4199 1 80.0000 0.0000 2 0.1778 1.4409 0.4530 0.0962 0.0287 0.1252
60.0000 167.4199 1 80.0000 0.0000 2 0.1344 1.6164 0.4720 0.1349 0.0654 0.0854
60.0000 167.4199 1 80.0000 0.0000 2 0.1528 1.4556 0.4429 0.0676 0.0374 0.0904
60.0000 167.4199 1 80.0000 0.0000 2 0.1568 1.4092 0.4635 0.0696 0.0745 0.0206
60.0000 167.4199 1 80.0000 0.0000 2 0.1467 1.6428 0.5259 0.2540 0.0388 0.0105
60.0000 167.4199 1 80.0000 0.0000 2 0.1373 1.6041 0.4486 0.0571 0.0631 0.0237
60.0000 167.4199 1 80.0000 0.0000 2 0.1737 1.5733 0.4593 0.1025 0.0424 0.0551
60.0000 167.4199 1 80.0000 0.0000 2 0.1611 1.5153 0.5019 0.1924 0.0343 0.0355
60.0000 167.4199 1 80.0000 0.0000 2 0.0995 1.5091 0.4085 0.1194 0.0451 0.1004
60.0000 167.4199 1 80.0000 0.0000 2 0.1453 1.4277 0.4975 0.1254 0.0480 0.0398
60.0000 167.4199 1 80.0000 0.0000 2 0.1398 1.4853 0.5078 0.0151 0.0837 0.0667
60.0000 167.4199 1 80.0000 0.0000 2 0.1328 1.4497 0.4537 0.1311 0.0777 0.0776
60.0000 167.4199 1 80.0000 0.0000 2 0.0631 1.4613 0.4905 0.0803 0.0699 0.0782
60.0000 167.4199 1 80.0000 0.0000 2 0.1142 1.5541 0.4746 0.0841 0.0188 0.0475
60.0000 167.4199 1 80.0000 0.0000 2 0.2072 1.3869 0.5136 0.0542 0.0444 0.0468
60.0000 167.4199 1 80.0000 0.0000 2 0.1686 1.5639 0.4849 0.1138 0.0731 -0.0267
60.0000 167.4199 1 80.0000 0.0000 2 0.1271 1.8169 0.4888 0.0755 0.0554 0.0946
60.0000 167.4199 1 80.0000 0.0000 2 0.1812 1.5846 0.4468 0.0974 0.0411 0.0377
60.0000 167.4199 1 80.0000 0.0000 2 0.1066 1.6592 0.5773 0.0496 0.0324 0.0723
60.0000 167.4199 1 80.0000 0.0000 2 0.1290 1.6211 0.4794 0.0877 0.0568 0.0732
60.0000 167.4199 1 80.0000 0.0000 2 0.1858 1.5924 0.4778 0.0441 0.0405 0.0418
60.0000 167.4199 1 80.0000 0.0000 2 0.1519 1.5447 0.4334 0.0279 0.0462 0.0974
60.0000 167.4199 1 80.0000 0.0000 2 0.1978 1.5386 0.4819 0.1758 0.0680 0.0512
60.0000 167.4199 1 80.0000 0.0000 2 0.1957 1.4805 0.5460 0.0910 0.0591 0.0682
60.0000 167.4199 1 80.0000 0.0000 2 0.1176 1.4715 0.4856 -0.0058 0.0620 0.0338
60.0000 167.4199 1 80.0000 0.0000 2 0.1587 1.4979 0.5095 0.0864 0.0356 0.0404
60.0000 167.4199 1 80.0000 0.0000 2 0.1428 1.4934 0.5631 0.1431 0.0498 0.0274
60.0000 167.4199 1 80.0000 0.0000 2 0.1484 1.4181 0.4680 0.1770 0.0584 0.0496
60.0000 167.4199 1 80.0000 0.0000 2 0.1633 1.3152 0.4991 0.1494 0.0648 0.0290
60.0000 167.4199 1 80.0000 0.0000 2 0.1220 1.5792 0.5043 0.1064 0.0484 0.0592
60.0000 167.4199 1 80.0000 0.0000 2 0.1724 1.5525 0.3941 0.1391 0.0561 0.0844
60.0000 167.4199 1 80.0000 0.0000 2 0.1892 1.5029 0.5797 0.0353 0.0307 0.0454
60.0000 167.4199 1 80.0000 0.0000 2 0.1354 1.4688 0.4257 0.0322 0.0687 0.0561
60.0000 167.4199 1 80.0000 0.0000 2 0.1664 1.5135 0.5192 0.0642 0.0621 0.0059
60.0000 167.4199 1 80.0000 0.0000 2 0.1697 1.5693 0.4958 0.0004 0.0512 0.0818
60.0000 167.4199 1 80.0000 0.0000 2 0.1836 1.4479 0.5200 0.1279 0.0524 0.0531
60.0000 167.4199 1 80.0000 0.0000 2 0.1313 1.5441 0.5426 0.1537 0.0537 0.0700
60.0000 167.4199 1 80.0000 0.0000 2 0.1110 1.5324 0.5244 0.0228 0.0437 0.0749
60.0000 167.4199 1 80.0000 0.0000 2 0.1491 1.3932 0.5362 0.0418 0.0597 0.0603
60.0000 167.4199 1 80.0000 0.0000 2 0.1544 1.6003 0.4390 0.0612 0.0469 0.0441
60.0000 167.4199 1 80.0000 0.0000 2 0.1438 1.6332 0.5351 -0.0391 0.0664 0.0567
60.0000 167.4199 1 80.0000 0.0000 2 0.1413 1.6653 0.4698 0.1040 0.0802 0.0194
60.0000 167.4199 1 80.0000 0.0000 2 0.2276 1.3736 0.4617 0.0741 0.0517 0.0639
60.0000 167.4199 1 80.0000 0.0000 2 0.1247 1.4988 0.5151 -0.0328 0.0866 0.0328
60.0000 167.4199 1 80.0000 0.0000 2 0.1757 1.5237 0.5301 0.1185 0.0542 0.0505
60.0000 167.4199 1 80.0000 0.0000 2 0.0970 1.5599 0.5053 0.0076 0.0499 0.0310
