60.0000 161.7983 1 80.0000 0.0000 2 0.1949 2.5220 1.2589 0.0205 0.0516 0.0193
60.0000 161.7983 1 80.0000 0.0000 2 0.1825 2.5683 1.2122 0.0213 0.0511 0.0372
60.0000 161.7983 1 80.0000 0.0000 2 0.1974 2.3635 1.2707 0.0427 0.0451 0.0237
60.0000 161.7983 1 80.0000 0.0000 2 0.1742 2.4692 1.1765 0.0101 0.0616 0.0266
60.0000 161.7983 1 80.0000 0.0000 2 0.1779 2.5467 1.2302 0.0309 0.0588 0.0131
60.0000 161.7983 1 80.0000 0.0000 2 0.1894 2.4732 1.3366 0.0164 0.0538 0.0428
60.0000 161.7983 1 80.0000 0.0000 2 0.1832 2.5558 1.1958 0.0259 0.0560 0.0270
60.0000 161.7983 1 80.0000 0.0000 2 0.1839 2.4044 1.2432 0.0598 0.0528 0.0316
60.0000 161.7983 1 80.0000 0.0000 2 0.1815 2.5201 1.2499 0.0222 0.0622 0.0219
60.0000 161.7983 1 80.0000 0.0000 2 0.1784 2.3983 1.2510 0.0712 0.0498 0.0099
60.0000 161.7983 1 80.0000 0.0000 2 0.1556 2.4761 1.2877 0.0447 0.0683 0.0182
60.0000 161.7983 1 80.0000 0.0000 2 0.1901 2.4823 1.2362 0.0404 0.0599 0.0224
60.0000 161.7983 1 80.0000 0.0000 2 0.1788 2.5146 1.2180 0.0628 0.0556 0.0359
60.0000 161.7983 1 80.0000 0.0000 2 0.1697 2.4936 1.2291 0.0269 0.0628 0.0377
60.0000 161.7983 1 80.0000 0.0000 2 0.1907 2.5739 1.2156 0.0339 0.0466 0.0256
60.0000 161.7983 1 80.0000 0.0000 2 0.1958 2.4471 1.2019 0.0486 0.0568 0.0123
60.0000 161.7983 1 80.0000 0.0000 2 0.1724 2.5328 1.2663 0.0186 0.0576 0.0287
60.0000 161.7983 1 80.0000 0.0000 2 0.1926 2.5465 1.1004 0.0289 0.0671 0.0262
60.0000 161.7983 1 80.0000 0.0000 2 0.2038 2.4124 1.2063 0.0491 0.0615 0.0230
60.0000 161.7983 1 80.0000 0.0000 2 0.1888 2.4801 1.2381 0.0394 0.0483 0.0310
60.0000 161.7983 1 80.0000 0.0000 2 0.1824 2.3421 1.3112 0.0236 0.0679 0.0325
60.0000 161.7983 1 80.0000 0.0000 2 0.1931 2.4663 1.1910 0.0250 0.0591 0.0291
60.0000 161.7983 1 80.0000 0.0000 2 0.2019 2.4359 1.1589 0.0274 0.0532 0.0283
60.0000 161.7983 1 80.0000 0.0000 2 0.1634 2.5103 1.2089 0.0364 0.0504 0.0193
60.0000 161.7983 1 80.0000 0.0000 2 0.1989 2.6219 1.2409 0.0340 0.0644 0.0298
60.0000 161.7983 1 80.0000 0.0000 2 0.1802 2.5003 1.1715 0.0318 0.0656 0.0367
60.0000 161.7983 1 80.0000 0.0000 2 0.1876 2.3811 1.2225 0.0141 0.0534 0.0240
60.0000 161.7983 1 80.0000 0.0000 2 0.1761 2.4550 1.2646 -0.0002 0.0611 0.0405
60.0000 161.7983 1 80.0000 0.0000 2 0.1966 2.5333 1.2783 0.0433 0.0582 0.0247
60.0000 161.7983 1 80.0000 0.0000 2 0.1868 2.4980 1.2578 0.0285 0.0601 0.0155
60.0000 161.7983 1 80.0000 0.0000 2 0.1880 2.5807 1.1684 0.0536 0.0545 0.0348
60.0000 161.7983 1 80.0000 0.0000 2 0.1983 2.5397 1.2448 0.0331 0.0543 0.0346
60.0000 161.7983 1 80.0000 0.0000 2 0.1808 2.5573 1.2738 0.0662 0.0554 0.0169
60.0000 161.7983 1 80.0000 0.0000 2 0.1843 2.4580 1.2973 0.0515 0.0578 0.0273
60.0000 161.7983 1 80.0000 0.0000 2 0.1874 2.5095 1.1929 0.0118 0.0595 0.0329
60.0000 161.7983 1 80.0000 0.0000 2 0.1916 2.4431 1.2482 0.0300 0.0606 0.0202
60.0000 161.7983 1 80.0000 0.0000 2 0.1911 2.5044 1.2349 0.0386 0.0737 0.0337
60.0000 161.7983 1 80.0000 0.0000 2 0.1852 2.4867 1.1851 -0.0063 0.0563 0.0279
60.0000 161.7983 1 80.0000 0.0000 2 0.1800 2.5858 1.2242 0.0374 0.0381 0.0174
60.0000 161.7983 1 80.0000 0.0000 2 0.1768 2.4262 1.1843 0.0176 0.0583 0.0215
60.0000 161.7983 1 80.0000 0.0000 2 0.1938 2.6660 1.2261 0.0519 0.0520 0.0256
60.0000 161.7983 1 80.0000 0.0000 2 0.1736 2.4309 1.2955 0.0461 0.0493 0.0320
60.0000 161.7983 1 80.0000 0.0000 2 0.2008 2.5975 1.2531 0.0159 0.0474 0.0208
60.0000 161.7983 1 80.0000 0.0000 2 0.2061 2.3818 1.2327 0.0569 0.0654 0.0415
60.0000 161.7983 1 80.0000 0.0000 2 0.1757 2.4510 1.2618 0.0087 0.0632 0.0246
60.0000 161.7983 1 80.0000 0.0000 2 0.1686 2.4616 1.2819 0.0054 0.0708 0.0484
60.0000 161.7983 1 80.0000 0.0000 2 0.1853 2.4222 1.2037 0.0376 0.0636 0.0332
60.0000 161.7983 1 80.0000 0.0000 2 0.1712 2.4915 1.2148 0.0477 0.0551 0.0301
60.0000 161.7983 1 80.0000 0.0000 2 0.1861 2.5258 1.1991 0.0415 0.0570 0.0385
60.0000 161.7983 1 80.0000 0.0000 2 0.2111 2.4152 1.2209 0.0356 0.0641 0.0305
