60.0000 176.9584 1 80.0000 0.0000 2 0.1615 1.0465 0.2324 0.1084 0.0378 0.0391
60.0000 176.9584 1 80.0000 0.0000 2 0.1231 0.9797 0.2357 0.0655 0.0466 0.0192
60.0000 176.9584 1 80.0000 0.0000 2 0.1211 0.9195 0.2440 0.0845 0.0400 0.0286
60.0000 176.9584 1 80.0000 0.0000 2 0.1179 0.9281 0.2275 0.0899 0.0418 0.0228
60.0000 176.9584 1 80.0000 0.0000 2 0.1371 1.2021 0.2499 0.0810 0.0433 0.0217
60.0000 176.9584 1 80.0000 0.0000 2 0.1319 1.0674 0.2595 0.0968 0.0371 0.0108
60.0000 176.9584 1 80.0000 0.0000 2 0.1344 1.2875 0.2477 0.1272 0.0357 0.0307
60.0000 176.9584 1 80.0000 0.0000 2 0.1410 1.1367 0.2319 0.1328 0.0386 0.0250
60.0000 176.9584 1 80.0000 0.0000 2 0.1328 1.0078 0.2260 0.1000 0.0376 0.0024
60.0000 176.9584 1 80.0000 0.0000 2 0.1292 1.1205 0.2301 0.1353 0.0404 0.0177
60.0000 176.9584 1 80.0000 0.0000 2 0.1472 1.1304 0.2426 0.0604 0.0377 0.0409
60.0000 176.9584 1 80.0000 0.0000 2 0.1510 1.0944 0.2490 0.0899 0.0403 0.0202
60.0000 176.9584 1 80.0000 0.0000 2 0.1262 1.0061 0.2033 0.1129 0.0398 0.0504
60.0000 176.9584 1 80.0000 0.0000 2 0.1388 0.9828 0.2455 0.0542 0.0429 0.0298
60.0000 176.9584 1 80.0000 0.0000 2 0.1467 1.0171 0.2412 0.1181 0.0392 0.0180
60.0000 176.9584 1 80.0000 0.0000 2 0.1354 0.9689 0.2197 0.1533 0.0340 0.0413
60.0000 176.9584 1 80.0000 0.0000 2 0.1428 0.8360 0.2710 0.1061 0.0415 0.0271
60.0000 176.9584 1 80.0000 0.0000 2 0.1525 1.0821 0.2336 0.1318 0.0372 0.0056
60.0000 176.9584 1 80.0000 0.0000 2 0.0993 1.1804 0.2376 0.0702 0.0412 0.0451
60.0000 176.9584 1 80.0000 0.0000 2 0.1575 0.9343 0.2626 0.1221 0.0434 0.0278
60.0000 176.9584 1 80.0000 0.0000 2 0.1366 0.8655 0.2554 0.1616 0.0312 0.0329
60.0000 176.9584 1 80.0000 0.0000 2 0.1108 1.0748 0.2465 0.1412 0.0368 0.0373
60.0000 176.9584 1 80.0000 0.0000 2 0.1537 0.9503 0.2378 0.1145 0.0461 0.0437
60.0000 176.9584 1 80.0000 0.0000 2 0.1402 1.0298 0.2545 0.0851 0.0409 0.0254
60.0000 176.9584 1 80.0000 0.0000 2 0.1312 0.9869 0.2249 0.2026 0.0391 0.0148
60.0000 176.9584 1 80.0000 0.0000 2 0.1673 1.1095 0.2389 0.1015 0.0423 0.0383
60.0000 176.9584 1 80.0000 0.0000 2 0.1283 1.0317 0.2510 0.1200 0.0354 0.0125
60.0000 176.9584 1 80.0000 0.0000 2 0.1129 0.9986 0.2310 0.1484 0.0387 0.0348
60.0000 176.9584 1 80.0000 0.0000 2 0.1435 0.9647 0.2162 0.1108 0.0452 -0.0000
60.0000 176.9584 1 80.0000 0.0000 2 0.1236 0.8778 0.2339 0.1647 0.0385 0.0347
60.0000 176.9584 1 80.0000 0.0000 2 0.1276 1.0645 0.2294 0.1710 0.0424 0.0336
60.0000 176.9584 1 80.0000 0.0000 2 0.1376 0.9123 0.2564 0.1420 0.0426 0.0308
60.0000 176.9584 1 80.0000 0.0000 2 0.1259 0.9951 0.2151 0.0940 0.0383 0.0083
60.0000 176.9584 1 80.0000 0.0000 2 0.1306 1.1044 0.2431 0.1251 0.0329 0.0121
60.0000 176.9584 1 80.0000 0.0000 2 0.1489 1.0371 0.2405 0.1375 0.0394 0.0142
60.0000 176.9584 1 80.0000 0.0000 2 0.1441 0.8084 0.2284 0.1825 0.0444 -0.0196
60.0000 176.9584 1 80.0000 0.0000 2 0.1852 1.0538 0.2363 0.1743 0.0388 0.0474
60.0000 176.9584 1 80.0000 0.0000 2 0.1558 0.9713 0.2448 0.1294 0.0367 0.0163
60.0000 176.9584 1 80.0000 0.0000 2 0.1420 1.0436 0.2393 0.0986 0.0347 0.0094
60.0000 176.9584 1 80.0000 0.0000 2 0.1518 0.9035 0.2208 0.1455 0.0405 0.0321
60.0000 176.9584 1 80.0000 0.0000 2 0.1601 1.0218 0.2229 0.1163 0.0352 0.0068
60.0000 176.9584 1 80.0000 0.0000 2 0.1191 1.0982 0.2418 0.0410 0.0381 0.0233
60.0000 176.9584 1 80.0000 0.0000 2 0.1454 0.9564 0.2607 0.0520 0.0438 0.0583
60.0000 176.9584 1 80.0000 0.0000 2 0.1549 1.1599 0.2511 0.0258 0.0420 0.0243
60.0000 176.9584 1 80.0000 0.0000 2 0.1394 1.0586 0.2523 0.1053 0.0363 0.0161
60.0000 176.9584 1 80.0000 0.0000 2 0.1169 0.8959 0.2237 0.0752 0.0360 0.0284
60.0000 176.9584 1 80.0000 0.0000 2 0.1649 0.9459 0.2184 0.1949 0.0396 0.0258
60.0000 176.9584 1 80.0000 0.0000 2 0.1461 1.0153 0.2350 0.1518 0.0407 0.0201
60.0000 176.9584 1 80.0000 0.0000 2 0.1498 1.1446 0.2094 0.1580 0.0400 0.0212
60.0000 176.9584 1 80.0000 0.0000 2 0.1341 1.0881 0.2650 0.0787 0.0414 0.0358
