60.0000 169.9994 1 80.0000 0.0000 2 0.4821 1.9846 3.1743 -0.0047 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.3588 1.9203 4.2478 -0.4773 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.2493 2.0171 3.7396 0.8125 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.2268 2.0990 5.4510 -0.0718 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -1.0492 1.9965 4.3473 0.2468 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.4312 2.0350 3.5803 1.6012 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -1.5938 2.0218 3.2859 -1.7214 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.2261 1.9697 3.5413 1.2550 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.1200 2.1369 3.6462 -0.4262 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.5802 2.0942 2.9747 -1.6560 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 2.6866 2.0410 2.9984 0.9178 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.7232 2.0875 2.7061 1.1599 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.4935 1.9478 2.3554 0.1606 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.9341 2.0267 4.1510 -1.1901 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.5923 2.0094 2.9144 1.6607 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.3891 2.0323 3.4149 1.0261 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.0728 2.0050 3.0333 0.5163 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.5771 2.0716 4.5353 0.9771 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.1515 2.0563 4.0566 0.1123 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.8521 2.0152 2.8422 -1.3959 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.2069 1.9899 4.9472 -1.9785 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -1.4353 1.9938 2.8747 1.3077 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.0732 1.9387 3.3373 0.0397 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -1.0899 1.9291 2.6767 -0.3051 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.9450 2.1037 3.2267 0.6208 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.2855 1.9345 3.8772 -0.8895 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.8645 1.9764 3.2616 0.4043 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.6786 1.8790 3.1369 -0.0583 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.8936 2.1952 3.3196 0.4480 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.6568 2.0527 3.8474 -0.1554 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.3767 1.9528 3.7804 -0.5692 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.4912 2.1109 3.4476 0.2124 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -2.2556 1.9582 3.3951 0.5649 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -1.2457 2.0387 3.1002 -1.2227 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.0039 1.8167 3.8085 0.3385 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.5538 2.0629 3.6991 -0.9421 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.1047 1.9738 2.7859 -0.6766 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.7861 1.8643 4.5094 -0.2404 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.0387 2.0782 3.4975 -1.0839 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.6241 2.0006 3.1944 -0.7990 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.4423 2.1496 2.9216 2.0759 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.3319 2.1715 4.0204 0.6844 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.1358 2.0626 3.4738 -0.7284 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -1.8289 1.9806 3.1305 1.4585 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 1.2399 2.0766 3.5700 -0.2093 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.1034 1.9110 3.6301 0.7258 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.2476 2.0472 3.9411 2.7417 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.8979 1.9648 2.5876 -0.3507 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.7815 2.1243 3.0552 -0.5531 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 -0.4335 1.9000 3.3506 0.3270 0.1331 0.0633
