60.0000 167.3924 1 80.0000 0.0000 2 0.1073 3.1123 0.2556 0.0779 0.0599 -0.0026
60.0000 167.3924 1 80.0000 0.0000 2 0.1259 2.9797 0.3127 0.0446 0.0382 0.0142
60.0000 167.3924 1 80.0000 0.0000 2 0.1106 3.0325 0.2763 0.0254 0.0480 0.0085
60.0000 167.3924 1 80.0000 0.0000 2 0.1010 3.1199 0.2684 0.0149 0.0503 0.0164
60.0000 167.3924 1 80.0000 0.0000 2 0.0927 3.0046 0.2892 0.0664 0.0607 0.0167
60.0000 167.3924 1 80.0000 0.0000 2 0.1348 3.0735 0.3181 0.0309 0.0413 0.0181
60.0000 167.3924 1 80.0000 0.0000 2 0.0863 3.0806 0.3053 -0.0059 0.0559 0.0158
60.0000 167.3924 1 80.0000 0.0000 2 0.1062 2.9364 0.2939 0.0124 0.0453 0.0115
60.0000 167.3924 1 80.0000 0.0000 2 0.0744 3.0831 0.3103 0.0099 0.0487 0.0109
60.0000 167.3924 1 80.0000 0.0000 2 0.0613 3.0671 0.3145 0.0333 0.0519 0.0089
60.0000 167.3924 1 80.0000 0.0000 2 0.1057 2.8633 0.3264 0.0187 0.0473 0.0101
60.0000 167.3924 1 80.0000 0.0000 2 0.0956 3.0412 0.2846 0.0395 0.0496 0.0174
60.0000 167.3924 1 80.0000 0.0000 2 0.0974 3.1389 0.2769 0.0503 0.0499 0.0256
60.0000 167.3924 1 80.0000 0.0000 2 0.0987 3.0273 0.3087 0.0755 0.0361 0.0136
60.0000 167.3924 1 80.0000 0.0000 2 0.1116 3.1028 0.2499 -0.0190 0.0490 -0.0161
60.0000 167.3924 1 80.0000 0.0000 2 0.0874 2.9940 0.2933 0.0726 0.0460 0.0006
60.0000 167.3924 1 80.0000 0.0000 2 0.1025 3.0994 0.3363 0.1136 0.0633 0.0120
60.0000 167.3924 1 80.0000 0.0000 2 0.1163 3.0546 0.3042 0.0418 0.0469 0.0230
60.0000 167.3924 1 80.0000 0.0000 2 0.1150 2.9415 0.2708 0.0203 0.0304 -0.0055
60.0000 167.3924 1 80.0000 0.0000 2 0.1014 3.1923 0.2902 0.1028 0.0431 0.0126
60.0000 167.3924 1 80.0000 0.0000 2 0.1080 3.0762 0.3018 0.0860 0.0420 0.0130
60.0000 167.3924 1 80.0000 0.0000 2 0.0796 3.0201 0.2798 0.0956 0.0547 0.0075
60.0000 167.3924 1 80.0000 0.0000 2 0.0954 2.9597 0.3229 0.1115 0.0449 0.0144
60.0000 167.3924 1 80.0000 0.0000 2 0.0899 3.0887 0.2972 0.0281 0.0418 0.0193
60.0000 167.3924 1 80.0000 0.0000 2 0.1213 3.2564 0.3030 0.1274 0.0507 0.0044
60.0000 167.3924 1 80.0000 0.0000 2 0.0882 3.1317 0.2871 0.0559 0.0526 0.0226
60.0000 167.3924 1 80.0000 0.0000 2 0.0995 3.1085 0.3006 0.0348 0.0552 0.0151
60.0000 167.3924 1 80.0000 0.0000 2 0.1095 2.9726 0.2854 0.0576 0.0464 0.0017
60.0000 167.3924 1 80.0000 0.0000 2 0.1022 3.1491 0.3072 0.0698 0.0396 -0.0039
60.0000 167.3924 1 80.0000 0.0000 2 0.1283 2.9602 0.2811 0.0017 0.0442 0.0014
60.0000 167.3924 1 80.0000 0.0000 2 0.1137 3.1649 0.2731 -0.0414 0.0336 0.0203
60.0000 167.3924 1 80.0000 0.0000 2 0.0850 2.9996 0.3166 -0.0323 0.0351 0.0278
60.0000 167.3924 1 80.0000 0.0000 2 0.0998 3.2151 0.3307 -0.0498 0.0428 0.0033
60.0000 167.3924 1 80.0000 0.0000 2 0.1050 3.0596 0.2963 0.0684 0.0513 0.0060
60.0000 167.3924 1 80.0000 0.0000 2 0.0932 2.9861 0.2982 -0.0190 0.0322 0.0294
60.0000 167.3924 1 80.0000 0.0000 2 0.0840 3.1583 0.2917 0.0600 0.0478 0.0215
60.0000 167.3924 1 80.0000 0.0000 2 0.0980 3.1819 0.2880 0.1494 0.0407 0.0095
60.0000 167.3924 1 80.0000 0.0000 2 0.1115 3.2292 0.2908 0.0040 0.0569 0.0051
60.0000 167.3924 1 80.0000 0.0000 2 0.1194 3.0944 0.3114 0.0477 0.0702 0.0324
60.0000 167.3924 1 80.0000 0.0000 2 0.1131 3.0100 0.2985 0.0639 0.0590 0.0076
60.0000 167.3924 1 80.0000 0.0000 2 0.1210 3.0508 0.2645 0.0888 0.0540 0.0195
60.0000 167.3924 1 80.0000 0.0000 2 0.1086 3.0199 0.3074 0.0531 0.0400 0.0209
60.0000 167.3924 1 80.0000 0.0000 2 0.1032 3.1799 0.2714 0.0250 0.0531 0.0457
60.0000 167.3924 1 80.0000 0.0000 2 0.0908 3.0646 0.2826 -0.0112 0.0580 0.0065
60.0000 167.3924 1 80.0000 0.0000 2 0.0913 2.9108 0.2609 0.0818 0.0369 0.0297
60.0000 167.3924 1 80.0000 0.0000 2 0.0811 3.0355 0.2789 0.0085 0.0389 0.0262
60.0000 167.3924 1 80.0000 0.0000 2 0.1176 3.1206 0.3213 0.0484 0.0248 0.0238
60.0000 167.3924 1 80.0000 0.0000 2 0.0943 3.1277 0.2948 0.0922 0.0445 0.0185
60.0000 167.3924 1 80.0000 0.0000 2 0.1041 3.0480 0.2838 0.0380 0.0534 -0.0013
60.0000 167.3924 1 80.0000 0.0000 2 0.0962 3.1440 0.2997 -0.0046 0.0436 0.0041
