60.0000 168.2108 1 80.0000 0.0000 2 0.1734 1.3492 0.1353 -0.0155 0.0459 0.0200
60.0000 168.2108 1 80.0000 0.0000 2 0.1781 1.4360 0.1297 -0.0468 0.0435 0.0310
60.0000 168.2108 1 80.0000 0.0000 2 0.1800 1.3716 0.1330 -0.0308 0.0415 0.0187
60.0000 168.2108 1 80.0000 0.0000 2 0.1969 1.3591 0.1409 -0.0934 0.0422 0.0114
60.0000 168.2108 1 80.0000 0.0000 2 0.1875 1.4848 0.1341 0.0108 0.0401 0.0351
60.0000 168.2108 1 80.0000 0.0000 2 0.1941 1.1433 0.1436 0.0707 0.0385 0.0246
60.0000 168.2108 1 80.0000 0.0000 2 0.1703 1.5216 0.1455 -0.0601 0.0409 0.0326
60.0000 168.2108 1 80.0000 0.0000 2 0.1767 1.2420 0.1325 -0.0233 0.0427 0.0233
60.0000 168.2108 1 80.0000 0.0000 2 0.1917 1.2873 0.1264 0.0332 0.0423 0.0157
60.0000 168.2108 1 80.0000 0.0000 2 0.1928 1.4113 0.1200 0.0399 0.0440 0.0301
60.0000 168.2108 1 80.0000 0.0000 2 0.1785 1.2795 0.1292 0.0079 0.0410 0.0261
60.0000 168.2108 1 80.0000 0.0000 2 0.1675 1.2985 0.1230 -0.0068 0.0399 0.0341
60.0000 168.2108 1 80.0000 0.0000 2 0.1834 1.4759 0.1366 0.0182 0.0378 0.0271
60.0000 168.2108 1 80.0000 0.0000 2 0.2014 1.3542 0.1291 0.0133 0.0368 0.0168
60.0000 168.2108 1 80.0000 0.0000 2 0.1932 1.4303 0.1382 -0.0214 0.0454 0.0178
60.0000 168.2108 1 80.0000 0.0000 2 0.1747 1.4567 0.1169 0.0285 0.0405 0.0290
60.0000 168.2108 1 80.0000 0.0000 2 0.1595 1.4252 0.1311 0.0067 0.0394 0.0305
60.0000 168.2108 1 80.0000 0.0000 2 0.1815 1.3383 0.1315 -0.0541 0.0419 0.0249
60.0000 168.2108 1 80.0000 0.0000 2 0.1909 1.4195 0.1271 0.0221 0.0446 0.0240
60.0000 168.2108 1 80.0000 0.0000 2 0.1885 1.3083 0.1333 -0.0002 0.0431 0.0278
60.0000 168.2108 1 80.0000 0.0000 2 0.1691 1.2661 0.1244 0.0509 0.0412 0.0215
60.0000 168.2108 1 80.0000 0.0000 2 0.2179 1.3661 0.1379 -0.0045 0.0397 0.0280
60.0000 168.2108 1 80.0000 0.0000 2 0.2107 1.5834 0.1531 -0.0030 0.0416 0.0195
60.0000 168.2108 1 80.0000 0.0000 2 0.1954 1.3896 0.1422 0.0484 0.0383 0.0335
60.0000 168.2108 1 80.0000 0.0000 2 0.1609 1.1827 0.1418 0.0599 0.0355 0.0284
60.0000 168.2108 1 80.0000 0.0000 2 0.1804 1.4086 0.1125 0.0427 0.0471 0.0425
60.0000 168.2108 1 80.0000 0.0000 2 0.1630 1.4438 0.1426 -0.0714 0.0459 0.0322
60.0000 168.2108 1 80.0000 0.0000 2 0.1843 1.3974 0.1370 0.0040 0.0430 0.0152
60.0000 168.2108 1 80.0000 0.0000 2 0.1746 1.3236 0.1347 0.0576 0.0403 0.0272
60.0000 168.2108 1 80.0000 0.0000 2 0.2022 1.3467 0.1184 -0.0518 0.0424 0.0131
60.0000 168.2108 1 80.0000 0.0000 2 0.1549 1.4028 0.1238 -0.0399 0.0450 0.0388
60.0000 168.2108 1 80.0000 0.0000 2 0.1827 1.5338 0.1373 -0.0258 0.0444 0.0237
60.0000 168.2108 1 80.0000 0.0000 2 0.1850 1.3766 0.1219 0.0766 0.0373 0.0230
60.0000 168.2108 1 80.0000 0.0000 2 0.1715 1.2285 0.1287 -0.0325 0.0441 0.0217
60.0000 168.2108 1 80.0000 0.0000 2 0.1663 1.2590 0.1252 0.0234 0.0419 0.0337
60.0000 168.2108 1 80.0000 0.0000 2 0.2043 1.3189 0.1210 0.0204 0.0390 0.0224
60.0000 168.2108 1 80.0000 0.0000 2 0.1893 1.3320 0.1318 0.0325 0.0393 0.0317
60.0000 168.2108 1 80.0000 0.0000 2 0.1879 1.5736 0.1303 -0.0128 0.0399 0.0292
60.0000 168.2108 1 80.0000 0.0000 2 0.1900 1.4486 0.1387 -0.0074 0.0480 0.0206
60.0000 168.2108 1 80.0000 0.0000 2 0.1721 1.4930 0.1351 0.0021 0.0387 0.0415
60.0000 168.2108 1 80.0000 0.0000 2 0.1762 1.4671 0.1395 -0.0166 0.0376 0.0259
60.0000 168.2108 1 80.0000 0.0000 2 0.1824 1.3827 0.1306 -0.0433 0.0407 0.0298
60.0000 168.2108 1 80.0000 0.0000 2 0.1796 1.3011 0.1282 -0.0101 0.0417 0.0361
60.0000 168.2108 1 80.0000 0.0000 2 0.1868 1.3292 0.1337 0.0147 0.0437 0.0253
60.0000 168.2108 1 80.0000 0.0000 2 0.2064 1.3863 0.1261 -0.0205 0.0425 0.0371
60.0000 168.2108 1 80.0000 0.0000 2 0.1960 1.2131 0.1274 0.0377 0.0405 0.0256
60.0000 168.2108 1 80.0000 0.0000 2 0.1858 1.2768 0.1490 0.0273 0.0429 0.0209
60.0000 168.2108 1 80.0000 0.0000 2 0.1987 1.4599 0.1359 0.1045 0.0438 0.0266
60.0000 168.2108 1 80.0000 0.0000 2 0.1993 1.5066 0.1469 -0.0744 0.0433 0.0312
60.0000 168.2108 1 80.0000 0.0000 2 0.2095 1.2293 0.1402 -0.0345 0.0413 0.0364
