60.0000 167.1398 1 80.0000 0.0000 2 0.1696 1.7119 0.4239 -1.5865 0.1239 0.1814
60.0000 167.1398 1 80.0000 0.0000 2 0.1824 1.6208 0.3882 -1.1623 0.1433 0.1444
60.0000 167.1398 1 80.0000 0.0000 2 0.1678 1.6425 0.2617 1.1239 -0.0308 -0.0102
60.0000 167.1398 1 80.0000 0.0000 2 0.1726 1.8134 0.5016 0.0511 0.0359 0.0271
60.0000 167.1398 1 80.0000 0.0000 2 0.1773 1.6316 0.3998 1.7928 0.0856 0.0025
60.0000 167.1398 1 80.0000 0.0000 2 0.1795 1.7197 0.4812 -0.8576 0.0719 -0.0976
60.0000 167.1398 1 80.0000 0.0000 2 0.1871 1.7284 0.5900 -0.9722 0.0205 0.0346
60.0000 167.1398 1 80.0000 0.0000 2 0.1687 1.8215 0.5141 0.8423 -0.0114 0.1503
60.0000 167.1398 1 80.0000 0.0000 2 0.1772 1.6386 0.6954 -0.2069 0.1831 -0.0705
60.0000 167.1398 1 80.0000 0.0000 2 0.1766 1.7521 0.5765 1.8697 0.2131 0.2849
60.0000 167.1398 1 80.0000 0.0000 2 0.1832 1.7932 0.3385 0.4081 0.1424 0.0527
60.0000 167.1398 1 80.0000 0.0000 2 0.1738 1.5830 0.3954 -1.0339 0.1077 0.0101
60.0000 167.1398 1 80.0000 0.0000 2 0.1796 1.6708 0.7599 1.4163 -0.1006 0.0456
60.0000 167.1398 1 80.0000 0.0000 2 0.1860 1.6798 0.4625 -0.7566 0.0986 -0.1204
60.0000 167.1398 1 80.0000 0.0000 2 0.1631 1.7555 0.6724 1.5217 0.0383 -0.2052
60.0000 167.1398 1 80.0000 0.0000 2 0.1890 1.8584 0.5365 0.7571 0.0491 0.1224
60.0000 167.1398 1 80.0000 0.0000 2 0.1714 1.7134 0.2943 0.1977 -0.1811 0.2508
60.0000 167.1398 1 80.0000 0.0000 2 0.1569 1.6848 0.3466 0.5155 0.0140 -0.1641
60.0000 167.1398 1 80.0000 0.0000 2 0.1652 1.7467 0.3031 1.1759 -0.1110 0.1112
60.0000 167.1398 1 80.0000 0.0000 2 0.1760 1.6981 0.5695 0.1201 0.0908 0.0754
60.0000 167.1398 1 80.0000 0.0000 2 0.1624 1.7188 0.5507 -0.6603 -0.0231 0.2037
60.0000 167.1398 1 80.0000 0.0000 2 0.1650 1.7627 0.4440 -0.4130 0.1923 -0.1190
60.0000 167.1398 1 80.0000 0.0000 2 0.1820 1.6889 0.5556 -0.3503 0.0650 -0.0312
60.0000 167.1398 1 80.0000 0.0000 2 0.1661 1.6502 0.3286 0.9370 -0.0788 -0.0667
60.0000 167.1398 1 80.0000 0.0000 2 0.1746 1.6668 0.4551 2.2165 0.0803 -0.0834
60.0000 167.1398 1 80.0000 0.0000 2 0.1754 1.5727 0.4352 0.8171 0.1773 0.1686
60.0000 167.1398 1 80.0000 0.0000 2 0.1810 1.7678 0.4292 -0.6666 -0.0504 -0.0397
60.0000 167.1398 1 80.0000 0.0000 2 0.1691 1.7722 0.3644 -0.2958 0.0590 0.0144
60.0000 167.1398 1 80.0000 0.0000 2 0.1922 1.6972 0.5444 0.3158 -0.1365 0.0437
60.0000 167.1398 1 80.0000 0.0000 2 0.1838 1.8490 0.3619 -0.0035 0.1571 0.2262
60.0000 167.1398 1 80.0000 0.0000 2 0.1856 1.6288 0.4526 -0.5162 0.0436 -0.0878
60.0000 167.1398 1 80.0000 0.0000 2 0.1705 1.6934 0.5316 1.0125 0.1190 0.1052
60.0000 167.1398 1 80.0000 0.0000 2 0.1705 1.7789 0.4183 1.2524 0.3017 0.0897
60.0000 167.1398 1 80.0000 0.0000 2 0.1788 1.7410 0.4703 0.2673 0.0260 -0.0347
60.0000 167.1398 1 80.0000 0.0000 2 0.1725 1.7029 0.6379 0.3892 0.2361 0.0702
60.0000 167.1398 1 80.0000 0.0000 2 0.1902 1.8050 0.6084 0.0108 0.2565 0.1984
60.0000 167.1398 1 80.0000 0.0000 2 0.1805 1.6583 0.5238 0.4997 0.0004 -0.0590
60.0000 167.1398 1 80.0000 0.0000 2 0.1781 1.6640 0.6454 -1.4953 -0.0353 0.1262
60.0000 167.1398 1 80.0000 0.0000 2 0.1673 1.6036 0.5081 0.2187 -0.0144 0.0595
60.0000 167.1398 1 80.0000 0.0000 2 0.1588 1.7349 0.6256 0.5831 -0.0882 0.0961
60.0000 167.1398 1 80.0000 0.0000 2 0.1848 1.7073 0.4799 -0.0556 0.2167 -0.1400
60.0000 167.1398 1 80.0000 0.0000 2 0.1609 1.7815 0.6019 0.6722 0.0024 -0.0211
60.0000 167.1398 1 80.0000 0.0000 2 0.1784 1.6089 0.2262 -0.5849 0.1327 -0.1861
60.0000 167.1398 1 80.0000 0.0000 2 0.1880 1.5387 0.4954 1.5910 -0.0604 -0.4045
60.0000 167.1398 1 80.0000 0.0000 2 0.1733 1.7454 0.8477 1.0539 0.1033 -0.0494
60.0000 167.1398 1 80.0000 0.0000 2 0.2037 1.6752 0.6753 -0.2410 -0.0594 0.0006
60.0000 167.1398 1 80.0000 0.0000 2 0.1744 1.7324 0.4911 -0.1094 -0.1795 0.0796
60.0000 167.1398 1 80.0000 0.0000 2 0.1749 1.7269 0.4111 0.6251 0.0118 -0.0163
60.0000 167.1398 1 80.0000 0.0000 2 0.1812 1.6536 0.5856 2.4871 0.0670 0.1352
60.0000 167.1398 1 80.0000 0.0000 2 0.1720 1.7976 0.3799 -1.9873 0.1674 0.0208
