60.0000 168.9530 1 80.0000 0.0000 2 0.1892 1.9338 1.6792 0.0703 0.0743 0.0268
60.0000 168.9530 1 80.0000 0.0000 2 -0.0764 1.9783 1.6865 0.0930 0.0655 0.0212
60.0000 168.9530 1 80.0000 0.0000 2 0.3579 1.9567 1.5340 0.0895 0.0700 0.0177
60.0000 168.9530 1 80.0000 0.0000 2 0.0898 1.9866 1.7124 0.0721 0.0672 0.0225
60.0000 168.9530 1 80.0000 0.0000 2 0.0328 1.9889 1.6285 0.0649 0.0724 0.0214
60.0000 168.9530 1 80.0000 0.0000 2 0.2306 1.9289 1.6358 0.0950 0.0714 0.0185
60.0000 168.9530 1 80.0000 0.0000 2 0.2940 1.9713 1.5961 0.0894 0.0734 0.0229
60.0000 168.9530 1 80.0000 0.0000 2 -0.0616 1.9243 1.6698 0.0939 0.0731 0.0295
60.0000 168.9530 1 80.0000 0.0000 2 0.2089 1.8894 1.6674 0.0673 0.0753 0.0243
60.0000 168.9530 1 80.0000 0.0000 2 0.1187 1.9393 1.6255 0.0813 0.0708 0.0263
60.0000 168.9530 1 80.0000 0.0000 2 0.1002 1.9813 1.6531 0.0880 0.0739 0.0219
60.0000 168.9530 1 80.0000 0.0000 2 0.1232 1.9541 1.6376 0.0841 0.0810 0.0189
60.0000 168.9530 1 80.0000 0.0000 2 0.2266 1.9584 1.5992 0.0852 0.0687 0.0223
60.0000 168.9530 1 80.0000 0.0000 2 0.2038 1.9950 1.7034 0.1006 0.0683 0.0281
60.0000 168.9530 1 80.0000 0.0000 2 0.1819 1.9437 1.6622 0.0881 0.0717 0.0195
60.0000 168.9530 1 80.0000 0.0000 2 0.0978 1.9634 1.6139 0.0822 0.0706 0.0202
60.0000 168.9530 1 80.0000 0.0000 2 0.2130 1.9658 1.6849 0.0915 0.0727 0.0257
60.0000 168.9530 1 80.0000 0.0000 2 0.0031 1.9819 1.6325 0.0774 0.0736 0.0240
60.0000 168.9530 1 80.0000 0.0000 2 0.0392 1.9036 1.7149 0.0959 0.0679 0.0239
60.0000 168.9530 1 80.0000 0.0000 2 0.0753 1.9482 1.6216 0.1126 0.0775 0.0194
60.0000 168.9530 1 80.0000 0.0000 2 0.1310 2.0249 1.6649 0.1028 0.0638 0.0215
60.0000 168.9530 1 80.0000 0.0000 2 0.3184 1.9842 1.7070 0.1054 0.0676 0.0218
60.0000 168.9530 1 80.0000 0.0000 2 -0.0424 1.9926 1.6485 0.0768 0.0710 0.0234
60.0000 168.9530 1 80.0000 0.0000 2 0.1639 1.9152 1.6543 0.1141 0.0749 0.0261
60.0000 168.9530 1 80.0000 0.0000 2 0.1534 1.9515 1.7456 0.1043 0.0766 0.0274
60.0000 168.9530 1 80.0000 0.0000 2 0.1383 1.9671 1.6154 0.0833 0.0804 0.0208
60.0000 168.9530 1 80.0000 0.0000 2 -0.1295 1.9326 1.6767 0.1091 0.0704 0.0243
60.0000 168.9530 1 80.0000 0.0000 2 0.1460 1.8611 1.6563 0.0727 0.0746 0.0259
60.0000 168.9530 1 80.0000 0.0000 2 0.0557 2.0197 1.6900 0.0922 0.0721 0.0287
60.0000 168.9530 1 80.0000 0.0000 2 0.0824 1.9375 1.6825 0.1010 0.0665 0.0232
60.0000 168.9530 1 80.0000 0.0000 2 0.0658 1.9986 1.6720 0.0784 0.0697 0.0209
60.0000 168.9530 1 80.0000 0.0000 2 0.0437 2.0131 1.6316 0.0747 0.0789 0.0198
60.0000 168.9530 1 80.0000 0.0000 2 0.2674 2.0041 1.6959 0.0790 0.0641 0.0270
60.0000 168.9530 1 80.0000 0.0000 2 0.2532 2.0563 1.6737 0.0968 0.0616 0.0127
60.0000 168.9530 1 80.0000 0.0000 2 0.2846 2.0074 1.6507 0.0975 0.0758 0.0249
60.0000 168.9530 1 80.0000 0.0000 2 0.0114 2.0011 1.5815 0.1190 0.0835 0.0204
60.0000 168.9530 1 80.0000 0.0000 2 0.1128 1.9903 1.7248 0.0866 0.0662 0.0205
60.0000 168.9530 1 80.0000 0.0000 2 0.0222 2.0632 1.6587 0.0906 0.0694 0.0251
60.0000 168.9530 1 80.0000 0.0000 2 0.1692 1.9155 1.6600 0.1078 0.0769 0.0221
60.0000 168.9530 1 80.0000 0.0000 2 0.2435 2.0148 1.6916 0.0632 0.0609 0.0231
60.0000 168.9530 1 80.0000 0.0000 2 -0.0080 1.9473 1.6446 0.0981 0.0729 0.0164
60.0000 168.9530 1 80.0000 0.0000 2 0.3309 2.0083 1.6423 0.0755 0.0719 0.0225
60.0000 168.9530 1 80.0000 0.0000 2 0.4167 2.0332 1.6208 0.0996 0.0762 0.0169
60.0000 168.9530 1 80.0000 0.0000 2 0.2629 2.0349 1.6982 0.0820 0.0777 0.0255
60.0000 168.9530 1 80.0000 0.0000 2 0.1764 1.9694 1.5910 0.0869 0.0689 0.0228
60.0000 168.9530 1 80.0000 0.0000 2 0.1509 1.9616 1.6408 0.0847 0.0787 0.0251
60.0000 168.9530 1 80.0000 0.0000 2 0.1095 1.9736 1.7332 0.0800 0.0650 0.0181
60.0000 168.9530 1 80.0000 0.0000 2 0.1906 1.9756 1.7610 0.0932 0.0667 0.0246
60.0000 168.9530 1 80.0000 0.0000 2 0.0635 2.0411 1.6060 0.1017 0.0754 0.0237
60.0000 168.9530 1 80.0000 0.0000 2 -0.0224 2.0220 1.6092 0.0557 0.0692 0.0316
