60.0000 158.8345 1 80.0000 0.0000 2 0.2393 1.1941 1.8565 0.1415 0.0425 0.0245
60.0000 158.8345 1 80.0000 0.0000 2 0.2431 1.1137 1.7064 0.1849 0.0454 0.0220
60.0000 158.8345 1 80.0000 0.0000 2 0.2012 1.2393 1.7279 0.1828 0.0480 0.0214
60.0000 158.8345 1 80.0000 0.0000 2 0.2321 1.2524 1.6367 0.1394 0.0392 0.0331
60.0000 158.8345 1 80.0000 0.0000 2 0.2163 1.2956 1.6707 0.2167 0.0457 0.0088
60.0000 158.8345 1 80.0000 0.0000 2 0.2419 1.1439 1.7229 0.1531 0.0463 0.0225
60.0000 158.8345 1 80.0000 0.0000 2 0.2690 1.1531 1.6812 0.1584 0.0386 0.0028
60.0000 158.8345 1 80.0000 0.0000 2 0.2280 1.0491 1.7817 0.2067 0.0489 0.0311
60.0000 158.8345 1 80.0000 0.0000 2 0.2206 1.1323 1.7441 0.1631 0.0424 0.0152
60.0000 158.8345 1 80.0000 0.0000 2 0.2234 1.1295 1.7561 0.2090 0.0495 0.0155
60.0000 158.8345 1 80.0000 0.0000 2 0.2188 1.2042 1.6145 0.2060 0.0381 0.0127
60.0000 158.8345 1 80.0000 0.0000 2 0.2062 1.1785 1.7355 0.2105 0.0544 0.0182
60.0000 158.8345 1 80.0000 0.0000 2 0.2785 1.1600 1.7130 0.1829 0.0468 0.0118
60.0000 158.8345 1 80.0000 0.0000 2 0.2242 1.1747 1.7121 0.1499 0.0395 0.0204
60.0000 158.8345 1 80.0000 0.0000 2 0.2144 0.9836 1.7627 0.1972 0.0450 0.0106
60.0000 158.8345 1 80.0000 0.0000 2 0.2185 1.2091 1.6414 0.1805 0.0416 0.0207
60.0000 158.8345 1 80.0000 0.0000 2 0.2330 1.1384 1.6960 0.2211 0.0375 0.0234
60.0000 158.8345 1 80.0000 0.0000 2 0.2640 1.2440 1.7319 0.1957 0.0476 0.0250
60.0000 158.8345 1 80.0000 0.0000 2 0.2489 1.0394 1.6967 0.1347 0.0422 0.0363
60.0000 158.8345 1 80.0000 0.0000 2 0.2803 1.1688 1.6646 0.1601 0.0429 0.0160
60.0000 158.8345 1 80.0000 0.0000 2 0.2624 1.1263 1.8270 0.2310 0.0419 0.0163
60.0000 158.8345 1 80.0000 0.0000 2 0.2686 1.0992 1.7000 0.1707 0.0474 0.0270
60.0000 158.8345 1 80.0000 0.0000 2 0.2252 1.1935 1.7255 0.1894 0.0486 0.0298
60.0000 158.8345 1 80.0000 0.0000 2 0.2362 1.3161 1.8096 0.1919 0.0448 0.0136
60.0000 158.8345 1 80.0000 0.0000 2 0.2437 1.1997 1.6844 0.2198 0.0346 0.0072
60.0000 158.8345 1 80.0000 0.0000 2 0.2113 1.1053 1.7869 0.1768 0.0428 0.0193
60.0000 158.8345 1 80.0000 0.0000 2 0.2079 1.2581 1.7638 0.1905 0.0503 0.0188
60.0000 158.8345 1 80.0000 0.0000 2 0.2403 1.2163 1.6506 0.1746 0.0443 0.0141
60.0000 158.8345 1 80.0000 0.0000 2 0.2221 1.2904 1.5979 0.1999 0.0464 0.0037
60.0000 158.8345 1 80.0000 0.0000 2 0.1912 1.2122 1.5669 0.2133 0.0417 0.0273
60.0000 158.8345 1 80.0000 0.0000 2 0.2577 1.2212 1.7507 0.1867 0.0437 0.0228
60.0000 158.8345 1 80.0000 0.0000 2 0.2448 1.3358 1.7054 0.2030 0.0412 0.0242
60.0000 158.8345 1 80.0000 0.0000 2 0.2518 1.1713 1.6189 0.1682 0.0403 0.0074
60.0000 158.8345 1 80.0000 0.0000 2 0.2526 1.1638 1.6634 0.1945 0.0469 0.0121
60.0000 158.8345 1 80.0000 0.0000 2 0.2480 1.2266 1.6923 0.1663 0.0440 0.0169
60.0000 158.8345 1 80.0000 0.0000 2 0.2308 1.2313 1.6767 0.1217 0.0434 0.0091
60.0000 158.8345 1 80.0000 0.0000 2 0.2297 1.1877 1.7999 0.1652 0.0432 0.0457
60.0000 158.8345 1 80.0000 0.0000 2 0.2555 1.1188 1.7392 0.1701 0.0399 0.0281
60.0000 158.8345 1 80.0000 0.0000 2 0.2604 1.0711 1.6886 0.1885 0.0368 0.0176
60.0000 158.8345 1 80.0000 0.0000 2 0.2546 1.2323 1.5773 0.2014 0.0407 -0.0016
60.0000 158.8345 1 80.0000 0.0000 2 0.2503 1.1852 1.6297 0.2545 0.0385 0.0146
60.0000 158.8345 1 80.0000 0.0000 2 0.1993 1.2636 1.6576 0.2368 0.0411 0.0297
60.0000 158.8345 1 80.0000 0.0000 2 0.2413 1.0933 1.7686 0.1775 0.0459 0.0097
60.0000 158.8345 1 80.0000 0.0000 2 0.2465 1.1488 1.7751 0.1991 0.0401 0.0060
60.0000 158.8345 1 80.0000 0.0000 2 0.2128 1.3434 1.6544 0.2284 0.0436 0.0047
60.0000 158.8345 1 80.0000 0.0000 2 0.2350 1.1572 1.7467 0.1555 0.0405 0.0112
60.0000 158.8345 1 80.0000 0.0000 2 0.2300 1.0819 1.8145 0.2234 0.0442 -0.0095
60.0000 158.8345 1 80.0000 0.0000 2 0.2375 1.2688 1.7176 0.1474 0.0452 0.0172
60.0000 158.8345 1 80.0000 0.0000 2 0.2271 1.2813 1.6248 0.1724 0.0355 0.0197
60.0000 158.8345 1 80.0000 0.0000 2 0.2353 1.0869 1.6738 0.1799 0.0446 0.0262
