60.0000 166.8209 1 80.0000 0.0000 2 0.1288 0.9282 0.5765 0.1641 0.0387 -0.0063
60.0000 166.8209 1 80.0000 0.0000 2 0.1208 1.0018 0.6065 0.1352 0.0409 0.0115
60.0000 166.8209 1 80.0000 0.0000 2 0.1000 0.9380 0.5960 0.1265 0.0520 0.0026
60.0000 166.8209 1 80.0000 0.0000 2 0.1434 0.9837 0.6032 0.1493 0.0538 0.0627
60.0000 166.8209 1 80.0000 0.0000 2 0.1397 0.8816 0.5667 0.2028 0.0365 0.0294
60.0000 166.8209 1 80.0000 0.0000 2 0.1147 1.0108 0.6120 0.1955 0.0390 0.0568
60.0000 166.8209 1 80.0000 0.0000 2 0.1354 0.9780 0.5869 0.1786 0.0425 0.0324
60.0000 166.8209 1 80.0000 0.0000 2 0.1268 0.8781 0.5623 0.1910 0.0475 0.0340
60.0000 166.8209 1 80.0000 0.0000 2 0.1454 0.9412 0.5608 0.0967 0.0378 0.0671
60.0000 166.8209 1 80.0000 0.0000 2 0.1244 0.9343 0.5593 0.1095 0.0365 0.0404
60.0000 166.8209 1 80.0000 0.0000 2 0.1249 1.1167 0.5888 0.1473 0.0418 0.0181
60.0000 166.8209 1 80.0000 0.0000 2 0.1187 0.9687 0.6341 0.0702 0.0411 0.0095
60.0000 166.8209 1 80.0000 0.0000 2 0.1541 0.8486 0.5761 0.1432 0.0458 0.0072
60.0000 166.8209 1 80.0000 0.0000 2 0.1317 1.0981 0.5561 0.1398 0.0321 0.0241
60.0000 166.8209 1 80.0000 0.0000 2 0.1628 1.0555 0.5503 0.1040 0.0399 0.0290
60.0000 166.8209 1 80.0000 0.0000 2 0.1218 1.0389 0.6201 0.1187 0.0347 0.0258
60.0000 166.8209 1 80.0000 0.0000 2 0.1483 0.9708 0.5482 0.1552 0.0371 0.0587
60.0000 166.8209 1 80.0000 0.0000 2 0.1342 0.9637 0.5374 0.1392 0.0490 0.0307
60.0000 166.8209 1 80.0000 0.0000 2 0.1197 0.9523 0.6218 0.1213 0.0376 0.0478
60.0000 166.8209 1 80.0000 0.0000 2 0.1558 1.0248 0.6091 0.1719 0.0445 0.0368
60.0000 166.8209 1 80.0000 0.0000 2 0.1295 0.8956 0.5699 0.1168 0.0359 0.0273
60.0000 166.8209 1 80.0000 0.0000 2 0.1303 1.0801 0.5840 0.1672 0.0451 0.0087
60.0000 166.8209 1 80.0000 0.0000 2 0.1140 0.9511 0.5036 0.1301 0.0342 0.0458
60.0000 166.8209 1 80.0000 0.0000 2 0.1370 0.9164 0.5646 0.1702 0.0450 0.0438
60.0000 166.8209 1 80.0000 0.0000 2 0.1466 1.0624 0.5525 0.1631 0.0422 0.0133
60.0000 166.8209 1 80.0000 0.0000 2 0.1166 0.8568 0.5241 0.1579 0.0513 0.0419
60.0000 166.8209 1 80.0000 0.0000 2 0.1058 0.9870 0.6275 0.1488 0.0433 0.0515
60.0000 166.8209 1 80.0000 0.0000 2 0.1091 1.0493 0.6590 0.1612 0.0281 0.0609
60.0000 166.8209 1 80.0000 0.0000 2 0.1257 0.9957 0.5785 0.1876 0.0577 0.0451
60.0000 166.8209 1 80.0000 0.0000 2 0.1421 1.0332 0.5811 0.1804 0.0301 0.0497
60.0000 166.8209 1 80.0000 0.0000 2 0.1282 0.8342 0.5119 0.1687 0.0440 -0.0033
60.0000 166.8209 1 80.0000 0.0000 2 0.1177 1.0272 0.6407 0.0929 0.0469 -0.0127
60.0000 166.8209 1 80.0000 0.0000 2 0.1426 1.0172 0.5742 0.1526 0.0336 0.1023
60.0000 166.8209 1 80.0000 0.0000 2 0.1375 0.9088 0.5319 0.1825 0.0437 0.0155
60.0000 166.8209 1 80.0000 0.0000 2 0.1233 1.0121 0.5968 0.1531 0.0381 -0.0146
60.0000 166.8209 1 80.0000 0.0000 2 0.1488 0.9466 0.5542 0.1026 0.0393 -0.0242
60.0000 166.8209 1 80.0000 0.0000 2 0.1118 0.9621 0.5307 0.1130 0.0465 0.0531
60.0000 166.8209 1 80.0000 0.0000 2 0.0838 0.9820 0.5692 0.1752 0.0432 0.0210
60.0000 166.8209 1 80.0000 0.0000 2 0.1323 0.7831 0.5431 0.1316 0.0356 0.0838
60.0000 166.8209 1 80.0000 0.0000 2 0.1061 1.0747 0.5718 0.1330 0.0459 0.0754
60.0000 166.8209 1 80.0000 0.0000 2 0.1360 1.1346 0.5864 0.1274 0.0479 0.0361
60.0000 166.8209 1 80.0000 0.0000 2 0.1390 0.9129 0.5820 0.1419 0.0316 0.0721
60.0000 166.8209 1 80.0000 0.0000 2 0.1338 1.0455 0.5929 0.2259 0.0502 0.0045
60.0000 166.8209 1 80.0000 0.0000 2 0.1109 1.0027 0.6094 0.1575 0.0414 -0.0527
60.0000 166.8209 1 80.0000 0.0000 2 0.1502 0.8915 0.5992 0.2093 0.0330 0.0231
60.0000 166.8209 1 80.0000 0.0000 2 0.1603 0.8645 0.5913 0.1232 0.0403 0.0204
60.0000 166.8209 1 80.0000 0.0000 2 0.1220 0.9941 0.6015 0.0824 0.0265 0.0173
60.0000 166.8209 1 80.0000 0.0000 2 0.1326 0.9561 0.6464 0.1157 0.0485 0.0011
60.0000 166.8209 1 80.0000 0.0000 2 0.1409 0.9003 0.6170 0.1360 0.0397 0.0389
60.0000 166.8209 1 80.0000 0.0000 2 0.1277 0.9237 0.5397 0.1444 0.0427 -0.0097
