60.0000 160.1585 1 80.0000 0.0000 2 0.2413 1.2081 3.7001 0.1749 0.0481 0.0567
60.0000 160.1585 1 80.0000 0.0000 2 0.2338 1.3020 3.5434 0.1740 0.0427 0.0572
60.0000 160.1585 1 80.0000 0.0000 2 0.2230 1.3733 3.6763 0.1705 0.0679 0.0212
60.0000 160.1585 1 80.0000 0.0000 2 0.2235 1.2540 3.5541 0.1769 0.0516 0.0185
60.0000 160.1585 1 80.0000 0.0000 2 0.2247 1.3430 3.6138 0.1805 0.0470 0.0335
60.0000 160.1585 1 80.0000 0.0000 2 0.2170 1.2294 3.5072 0.1637 0.0621 0.0457
60.0000 160.1585 1 80.0000 0.0000 2 0.2116 1.5545 3.6566 0.1808 0.0654 0.0113
60.0000 160.1585 1 80.0000 0.0000 2 0.2283 1.3190 3.5608 0.1679 0.0534 0.0309
60.0000 160.1585 1 80.0000 0.0000 2 0.2089 1.2627 3.5355 0.1754 0.0494 0.0089
60.0000 160.1585 1 80.0000 0.0000 2 0.2216 1.2698 3.6110 0.1791 0.0721 0.0135
60.0000 160.1585 1 80.0000 0.0000 2 0.2312 1.3409 3.7116 0.1734 0.0240 0.0229
60.0000 160.1585 1 80.0000 0.0000 2 0.2256 1.4335 3.4414 0.1619 0.0777 0.0268
60.0000 160.1585 1 80.0000 0.0000 2 0.2424 1.1694 3.6325 0.2062 0.0972 0.0064
60.0000 160.1585 1 80.0000 0.0000 2 0.2396 1.2124 3.5829 0.1449 0.0812 0.0183
60.0000 160.1585 1 80.0000 0.0000 2 0.2265 1.3248 3.5517 0.1827 0.0693 0.0338
60.0000 160.1585 1 80.0000 0.0000 2 0.2382 1.1944 3.5700 0.1896 0.0373 0.0250
60.0000 160.1585 1 80.0000 0.0000 2 0.2054 1.3118 3.5111 0.1659 0.0845 0.0097
60.0000 160.1585 1 80.0000 0.0000 2 0.2587 1.2582 3.4862 0.1764 0.0284 0.0360
60.0000 160.1585 1 80.0000 0.0000 2 0.2302 1.4117 3.5575 0.1943 0.0608 0.0282
60.0000 160.1585 1 80.0000 0.0000 2 0.2613 1.3930 3.5961 0.1780 0.0705 0.0499
60.0000 160.1585 1 80.0000 0.0000 2 0.2551 1.2880 3.6837 0.1911 0.0868 0.0206
60.0000 160.1585 1 80.0000 0.0000 2 0.2374 1.4299 3.5415 0.1815 0.0858 0.0273
60.0000 160.1585 1 80.0000 0.0000 2 0.2456 1.3798 3.7259 0.1999 0.0575 0.0415
60.0000 160.1585 1 80.0000 0.0000 2 0.2155 1.2674 3.4293 0.1571 0.0796 0.0237
60.0000 160.1585 1 80.0000 0.0000 2 0.2643 1.2924 3.5756 0.1976 0.0585 0.0024
60.0000 160.1585 1 80.0000 0.0000 2 0.2526 1.4668 3.5861 0.1670 0.0725 0.0220
60.0000 160.1585 1 80.0000 0.0000 2 0.1982 1.3320 3.6166 0.1859 0.0824 0.0402
60.0000 160.1585 1 80.0000 0.0000 2 0.2188 1.4054 3.6653 0.1934 0.0740 0.0349
60.0000 160.1585 1 80.0000 0.0000 2 0.2475 1.3693 3.5929 0.2016 0.0747 -0.0091
60.0000 160.1585 1 80.0000 0.0000 2 0.2516 1.3475 3.6204 0.1906 0.0569 0.0004
60.0000 160.1585 1 80.0000 0.0000 2 0.2466 1.3623 3.5249 0.1839 0.0461 0.0122
60.0000 160.1585 1 80.0000 0.0000 2 0.2501 1.2479 3.5905 0.1835 0.0524 0.0056
60.0000 160.1585 1 80.0000 0.0000 2 0.2449 1.3351 3.5330 0.1868 0.1122 0.0160
60.0000 160.1585 1 80.0000 0.0000 2 0.2788 1.2327 3.5233 0.1796 0.0781 0.0312
60.0000 160.1585 1 80.0000 0.0000 2 0.2679 1.2787 3.5758 0.2145 0.0666 0.0300
60.0000 160.1585 1 80.0000 0.0000 2 0.2346 1.3264 3.7670 0.1726 0.0669 0.0320
60.0000 160.1585 1 80.0000 0.0000 2 0.2364 1.2776 3.4896 0.1952 0.0438 0.0150
60.0000 160.1585 1 80.0000 0.0000 2 0.2542 1.2200 3.5142 0.1692 0.0543 0.0482
60.0000 160.1585 1 80.0000 0.0000 2 0.2490 1.3511 3.6013 0.1886 0.0357 0.0243
60.0000 160.1585 1 80.0000 0.0000 2 0.2291 1.3038 3.4947 0.1920 0.0924 0.0365
60.0000 160.1585 1 80.0000 0.0000 2 0.2316 1.3876 3.6272 0.1855 0.0700 0.0261
60.0000 160.1585 1 80.0000 0.0000 2 0.2203 1.3151 3.6557 0.1588 0.0551 0.0447
60.0000 160.1585 1 80.0000 0.0000 2 0.2433 1.3080 3.5675 0.2032 0.0979 -0.0016
60.0000 160.1585 1 80.0000 0.0000 2 0.2580 1.2438 3.4557 0.1547 0.0615 0.0287
60.0000 160.1585 1 80.0000 0.0000 2 0.2356 1.2955 3.6452 0.2079 0.0641 0.0142
60.0000 160.1585 1 80.0000 0.0000 2 0.1929 1.2828 3.4711 0.1650 0.0906 0.0196
60.0000 160.1585 1 80.0000 0.0000 2 0.2142 1.1863 3.6436 0.1715 0.0595 0.0388
60.0000 160.1585 1 80.0000 0.0000 2 0.2737 1.1313 3.6868 0.1850 0.0632 0.0381
60.0000 160.1585 1 80.0000 0.0000 2 0.2328 1.4009 3.6345 0.1876 0.0766 0.0170
60.0000 160.1585 1 80.0000 0.0000 2 0.2402 1.3575 3.6060 0.1971 0.0402 0.0434
