60.0000 167.5729 1 80.0000 0.0000 2 0.8120 2.4972 0.4177 0.4208 0.1709 0.2151
60.0000 167.5729 1 80.0000 0.0000 2 -1.1712 2.3942 0.4182 0.6327 0.1894 0.1386
60.0000 167.5729 1 80.0000 0.0000 2 1.7537 2.6096 0.4365 -0.3301 0.0094 0.0990
60.0000 167.5729 1 80.0000 0.0000 2 0.7483 2.4098 0.4260 0.2525 0.3609 -0.0793
60.0000 167.5729 1 80.0000 0.0000 2 0.7199 2.4589 0.4237 1.0108 0.2085 -0.1187
60.0000 167.5729 1 80.0000 0.0000 2 -0.0528 2.5257 0.4134 -0.5169 0.1650 -0.1415
60.0000 167.5729 1 80.0000 0.0000 2 -0.8152 2.4739 0.3961 -1.6443 -0.1573 0.0529
60.0000 167.5729 1 80.0000 0.0000 2 0.6320 2.5440 0.4417 1.5364 0.0601 -0.3605
60.0000 167.5729 1 80.0000 0.0000 2 0.9241 2.5011 0.4111 -1.3577 -0.2522 0.0440
60.0000 167.5729 1 80.0000 0.0000 2 0.1387 2.4798 0.4054 -0.0749 0.0725 -0.1979
60.0000 167.5729 1 80.0000 0.0000 2 0.5579 2.4258 0.4473 0.8266 -0.0909 -0.2406
60.0000 167.5729 1 80.0000 0.0000 2 -0.2190 2.5831 0.4117 1.3376 0.1097 -0.0860
60.0000 167.5729 1 80.0000 0.0000 2 -1.5199 2.5196 0.4270 -0.7955 0.0312 -0.0148
60.0000 167.5729 1 80.0000 0.0000 2 -0.9104 2.4418 0.4368 0.5577 0.1465 -0.2262
60.0000 167.5729 1 80.0000 0.0000 2 0.5124 2.4682 0.4300 -1.4643 0.0583 0.0220
60.0000 167.5729 1 80.0000 0.0000 2 0.8990 2.5538 0.4141 -0.0414 0.0923 -0.0300
60.0000 167.5729 1 80.0000 0.0000 2 -0.6907 2.6682 0.4192 0.4839 -0.0645 0.0027
60.0000 167.5729 1 80.0000 0.0000 2 0.1750 2.4953 0.4097 -0.1935 0.4939 -0.0676
60.0000 167.5729 1 80.0000 0.0000 2 -0.6215 2.5350 0.4339 1.0991 0.1322 -0.0022
60.0000 167.5729 1 80.0000 0.0000 2 1.1899 2.4073 0.4347 0.9501 -0.0975 0.3122
60.0000 167.5729 1 80.0000 0.0000 2 0.4820 2.5634 0.4204 -0.6612 0.2424 0.1021
60.0000 167.5729 1 80.0000 0.0000 2 -0.9216 2.6267 0.4154 -1.1051 0.1940 -0.1243
60.0000 167.5729 1 80.0000 0.0000 2 1.3697 2.5171 0.4067 0.0656 0.1370 0.1408
60.0000 167.5729 1 80.0000 0.0000 2 -0.5609 2.6002 0.4022 0.2998 0.2964 -0.3097
60.0000 167.5729 1 80.0000 0.0000 2 0.2386 2.5418 0.3969 -0.8858 0.0786 -0.1470
60.0000 167.5729 1 80.0000 0.0000 2 -1.8095 2.4902 0.4189 -0.2352 -0.1179 0.1924
60.0000 167.5729 1 80.0000 0.0000 2 -2.0966 2.5872 0.4170 -0.5430 -0.2946 0.1171
60.0000 167.5729 1 80.0000 0.0000 2 0.3076 2.4186 0.4214 0.2323 -0.0030 0.1535
60.0000 167.5729 1 80.0000 0.0000 2 -0.4938 2.5705 0.4399 1.6756 -0.1875 -0.1745
60.0000 167.5729 1 80.0000 0.0000 2 2.1819 2.5100 0.4284 -1.0142 0.2488 0.1850
60.0000 167.5729 1 80.0000 0.0000 2 -0.3845 2.5307 0.4159 0.1842 0.1172 0.0282
60.0000 167.5729 1 80.0000 0.0000 2 -1.0883 2.4839 0.4034 -1.9032 -0.0275 -0.0525
60.0000 167.5729 1 80.0000 0.0000 2 0.9950 2.4724 0.4305 -0.4537 -0.1676 -0.0396
60.0000 167.5729 1 80.0000 0.0000 2 2.6424 2.5986 0.4069 -0.3866 0.0204 0.0777
60.0000 167.5729 1 80.0000 0.0000 2 -1.2272 2.3867 0.4127 0.8569 0.0232 -0.1066
60.0000 167.5729 1 80.0000 0.0000 2 -1.3907 2.3509 0.4246 1.8402 0.2756 0.0892
60.0000 167.5729 1 80.0000 0.0000 2 -0.1002 2.5615 0.4254 -0.9747 -0.2176 0.1185
60.0000 167.5729 1 80.0000 0.0000 2 0.0121 2.3633 0.4147 0.3638 0.4101 0.0323
60.0000 167.5729 1 80.0000 0.0000 2 -0.2813 2.5744 0.4215 0.1133 0.0983 0.2282
60.0000 167.5729 1 80.0000 0.0000 2 0.4181 2.5070 0.4241 1.1893 -0.0487 -0.0981
60.0000 167.5729 1 80.0000 0.0000 2 1.6060 2.4890 0.4227 1.9524 -0.0105 0.2427
60.0000 167.5729 1 80.0000 0.0000 2 1.2985 2.4485 0.4290 -0.6017 0.3300 0.4092
60.0000 167.5729 1 80.0000 0.0000 2 0.3432 2.6521 0.4201 1.3982 -0.0240 0.0138
60.0000 167.5729 1 80.0000 0.0000 2 1.9792 2.5332 0.4163 1.1337 -0.4603 0.2716
60.0000 167.5729 1 80.0000 0.0000 2 -0.4355 2.4333 0.4226 2.3938 -0.1234 -0.0469
60.0000 167.5729 1 80.0000 0.0000 2 1.1275 2.4362 0.4274 0.5273 0.0456 -0.1905
60.0000 167.5729 1 80.0000 0.0000 2 1.4321 2.4619 0.4314 -0.1503 -0.1414 0.0713
60.0000 167.5729 1 80.0000 0.0000 2 -0.1568 2.5486 0.4326 0.7357 -0.0385 0.1720
60.0000 167.5729 1 80.0000 0.0000 2 0.0997 2.4549 0.4080 -0.0132 -0.0749 0.0617
60.0000 167.5729 1 80.0000 0.0000 2 -0.3255 2.5125 0.4093 0.7089 0.2196 -0.0247
