60.0000 169.7136 1 80.0000 0.0000 2 0.1289 3.2213 0.8544 0.1789 0.0228 0.0466
60.0000 169.7136 1 80.0000 0.0000 2 0.1258 3.3174 0.9404 0.2998 0.0697 -0.0237
60.0000 169.7136 1 80.0000 0.0000 2 0.1243 3.2597 0.6159 0.2699 0.0436 0.0405
60.0000 169.7136 1 80.0000 0.0000 2 0.1305 3.3119 1.1556 0.1457 0.1263 0.0186
60.0000 169.7136 1 80.0000 0.0000 2 0.1310 3.2712 0.7672 0.2833 0.1271 -0.0281
60.0000 169.7136 1 80.0000 0.0000 2 0.1227 3.3898 1.0766 0.2112 -0.1119 0.1079
60.0000 169.7136 1 80.0000 0.0000 2 0.1238 3.2077 0.8726 0.2928 0.0608 -0.0825
60.0000 169.7136 1 80.0000 0.0000 2 0.1213 3.3399 0.8038 0.1925 0.0505 0.1534
60.0000 169.7136 1 80.0000 0.0000 2 0.1275 3.4188 0.6386 0.2949 0.0457 0.0714
60.0000 169.7136 1 80.0000 0.0000 2 0.1173 3.2031 0.5968 0.3066 0.1132 0.0517
60.0000 169.7136 1 80.0000 0.0000 2 0.1263 3.2549 0.8434 0.3211 0.0826 0.1132
60.0000 169.7136 1 80.0000 0.0000 2 0.1285 3.3321 0.6866 0.2633 0.1564 -0.0414
60.0000 169.7136 1 80.0000 0.0000 2 0.1221 3.2931 0.8640 0.2011 -0.0119 0.0801
60.0000 169.7136 1 80.0000 0.0000 2 0.1300 3.2791 0.7007 0.2783 0.2607 -0.0016
60.0000 169.7136 1 80.0000 0.0000 2 0.1376 3.2366 0.7611 0.1694 -0.0630 -0.1395
60.0000 169.7136 1 80.0000 0.0000 2 0.1290 3.2755 0.8380 0.2219 0.0920 0.0165
60.0000 169.7136 1 80.0000 0.0000 2 0.1407 3.1099 0.6298 0.2571 0.1417 0.0236
60.0000 169.7136 1 80.0000 0.0000 2 0.1320 3.3741 0.7907 0.2255 -0.0333 -0.0134
60.0000 169.7136 1 80.0000 0.0000 2 0.1205 2.9638 0.4740 0.2283 0.0277 0.0531
60.0000 169.7136 1 80.0000 0.0000 2 0.1330 3.2960 0.8184 0.2362 0.0004 0.0252
60.0000 169.7136 1 80.0000 0.0000 2 0.1475 3.3604 0.6601 0.2615 -0.0058 0.0280
60.0000 169.7136 1 80.0000 0.0000 2 0.1306 3.4651 1.0157 0.1023 0.1626 0.0569
60.0000 169.7136 1 80.0000 0.0000 2 0.1347 3.1980 0.7341 0.2495 0.2019 0.0419
60.0000 169.7136 1 80.0000 0.0000 2 0.1231 3.2655 0.9062 0.2672 0.0334 0.0096
60.0000 169.7136 1 80.0000 0.0000 2 0.1343 3.3099 0.6702 0.1906 0.0376 0.0307
60.0000 169.7136 1 80.0000 0.0000 2 0.1316 3.1742 0.6011 0.2081 0.0679 -0.0524
60.0000 169.7136 1 80.0000 0.0000 2 0.1366 3.2858 0.6726 0.1603 -0.0275 -0.0010
60.0000 169.7136 1 80.0000 0.0000 2 0.1332 3.1935 0.7112 0.2384 0.1059 -0.0942
60.0000 169.7136 1 80.0000 0.0000 2 0.1417 3.2246 0.9282 0.3154 0.1153 -0.0188
60.0000 169.7136 1 80.0000 0.0000 2 0.1324 3.3465 0.6902 0.2550 0.0074 0.0632
60.0000 169.7136 1 80.0000 0.0000 2 0.1363 3.1283 0.8017 0.2886 -0.0030 0.0346
60.0000 169.7136 1 80.0000 0.0000 2 0.1386 3.2830 0.9472 0.1772 0.0243 -0.0205
60.0000 169.7136 1 80.0000 0.0000 2 0.1355 3.2144 0.6521 0.3291 0.0551 0.0868
60.0000 169.7136 1 80.0000 0.0000 2 0.1253 3.2520 0.8998 0.1217 -0.0774 0.0952
60.0000 169.7136 1 80.0000 0.0000 2 0.1294 3.2481 0.8313 0.2758 0.1842 -0.0089
60.0000 169.7136 1 80.0000 0.0000 2 0.1351 3.3016 0.9723 0.2410 0.1005 -0.0051
60.0000 169.7136 1 80.0000 0.0000 2 0.1278 3.2616 0.7850 0.2438 -0.0430 0.0386
60.0000 169.7136 1 80.0000 0.0000 2 0.1252 3.1789 0.5703 0.4152 0.0182 0.0679
60.0000 169.7136 1 80.0000 0.0000 2 0.1391 3.3266 0.7498 0.1557 -0.1232 -0.0350
60.0000 169.7136 1 80.0000 0.0000 2 0.1313 3.3369 0.7206 0.2174 0.0734 -0.0528
60.0000 169.7136 1 80.0000 0.0000 2 0.1379 3.3067 0.7532 0.2309 0.1387 -0.0339
60.0000 169.7136 1 80.0000 0.0000 2 0.1337 3.1827 0.8154 0.2063 0.0587 -0.0699
60.0000 169.7136 1 80.0000 0.0000 2 0.1248 3.3630 0.5282 0.1960 0.1689 0.0137
60.0000 169.7136 1 80.0000 0.0000 2 0.1340 3.2359 0.7737 0.1861 -0.0611 -0.0443
60.0000 169.7136 1 80.0000 0.0000 2 0.1266 3.2284 0.7144 0.3515 0.0878 0.0126
60.0000 169.7136 1 80.0000 0.0000 2 0.1191 3.1581 0.7393 0.1322 -0.0172 -0.0125
60.0000 169.7136 1 80.0000 0.0000 2 0.1280 3.2423 0.8841 0.3347 0.0995 -0.0598
60.0000 169.7136 1 80.0000 0.0000 2 0.1269 3.2183 0.5108 0.1679 0.0810 0.0765
60.0000 169.7136 1 80.0000 0.0000 2 0.1297 3.1645 0.9860 0.2462 -0.0463 0.0065
60.0000 169.7136 1 80.0000 0.0000 2 0.1144 3.1447 0.5556 0.2142 0.0120 0.0015
