60.0000 172.1685 1 80.0000 0.0000 2 0.0299 4.2743 0.1846 -0.0233 0.0339 -0.0028
60.0000 172.1685 1 80.0000 0.0000 2 0.0610 4.3089 0.1873 0.0329 0.0553 0.0061
60.0000 172.1685 1 80.0000 0.0000 2 0.0565 4.4736 0.2054 0.0420 0.0051 0.0138
60.0000 172.1685 1 80.0000 0.0000 2 0.0581 4.3983 0.2070 0.0618 0.0723 -0.0005
60.0000 172.1685 1 80.0000 0.0000 2 0.0295 4.4203 0.2061 0.1675 0.0675 0.0067
60.0000 172.1685 1 80.0000 0.0000 2 0.0519 4.2815 0.1866 0.0086 0.0941 0.0001
60.0000 172.1685 1 80.0000 0.0000 2 0.0533 4.3229 0.2179 -0.0649 0.0317 0.0103
60.0000 172.1685 1 80.0000 0.0000 2 0.0654 4.3351 0.2216 0.0231 0.0237 0.0013
60.0000 172.1685 1 80.0000 0.0000 2 0.0378 4.3931 0.2093 -0.0003 0.0652 0.0019
60.0000 172.1685 1 80.0000 0.0000 2 0.0852 4.2406 0.2006 0.0130 0.0545 0.0156
60.0000 172.1685 1 80.0000 0.0000 2 0.0262 4.3722 0.2122 0.0524 0.0587 0.0121
60.0000 172.1685 1 80.0000 0.0000 2 0.0545 4.1799 0.2039 0.2032 0.0747 0.0142
60.0000 172.1685 1 80.0000 0.0000 2 0.0620 4.3880 0.2079 0.1094 0.0625 0.0088
60.0000 172.1685 1 80.0000 0.0000 2 0.0480 4.3609 0.2024 0.1255 0.0506 0.0047
60.0000 172.1685 1 80.0000 0.0000 2 0.0128 4.2625 0.1992 -0.0036 0.0529 -0.0053
60.0000 172.1685 1 80.0000 0.0000 2 0.0693 4.1258 0.2101 -0.0744 0.0663 0.0010
60.0000 172.1685 1 80.0000 0.0000 2 0.0967 4.3555 0.1989 -0.0285 0.0491 0.0189
60.0000 172.1685 1 80.0000 0.0000 2 0.0365 4.5605 0.2115 0.0171 0.0769 0.0080
60.0000 172.1685 1 80.0000 0.0000 2 0.0771 4.4638 0.1936 -0.0426 0.0531 -0.0072
60.0000 172.1685 1 80.0000 0.0000 2 0.0746 4.5087 0.2246 0.0662 0.0445 0.0188
60.0000 172.1685 1 80.0000 0.0000 2 0.0493 4.3271 0.1942 0.1036 0.0482 0.0178
60.0000 172.1685 1 80.0000 0.0000 2 0.0931 4.3040 0.1781 -0.0535 0.0413 0.0126
60.0000 172.1685 1 80.0000 0.0000 2 0.1396 4.4406 0.1961 -0.1736 0.0353 0.0106
60.0000 172.1685 1 80.0000 0.0000 2 0.0629 4.2111 0.1946 -0.0127 0.0586 0.0163
60.0000 172.1685 1 80.0000 0.0000 2 0.0680 4.5357 0.2083 0.0758 0.0160 0.0081
60.0000 172.1685 1 80.0000 0.0000 2 0.1093 4.4338 0.2199 0.0603 0.0399 0.0219
60.0000 172.1685 1 80.0000 0.0000 2 0.0711 4.2293 0.1897 0.0853 0.0567 0.0055
60.0000 172.1685 1 80.0000 0.0000 2 0.0587 4.3822 0.2323 0.0949 0.0629 -0.0066
60.0000 172.1685 1 80.0000 0.0000 2 0.1130 4.4546 0.2032 0.0264 0.0369 0.0113
60.0000 172.1685 1 80.0000 0.0000 2 0.0725 4.3472 0.2280 0.0462 0.0469 0.0041
60.0000 172.1685 1 80.0000 0.0000 2 0.0442 4.3426 0.1812 0.0036 0.0692 0.0096
60.0000 172.1685 1 80.0000 0.0000 2 0.0895 4.4459 0.1885 0.0813 0.0599 0.0036
60.0000 172.1685 1 80.0000 0.0000 2 0.0206 4.4275 0.2152 -0.0080 0.0431 0.0332
60.0000 172.1685 1 80.0000 0.0000 2 0.0334 4.6008 0.1985 0.0199 0.0514 0.0050
60.0000 172.1685 1 80.0000 0.0000 2 0.0035 4.5321 0.1926 0.0547 0.0817 -0.0034
60.0000 172.1685 1 80.0000 0.0000 2 0.1052 4.2574 0.1962 -0.0338 0.0457 0.0201
60.0000 172.1685 1 80.0000 0.0000 2 0.0834 4.1990 0.2173 -0.0875 0.0713 0.0154
60.0000 172.1685 1 80.0000 0.0000 2 0.0511 4.4065 0.2132 0.0369 0.0252 -0.0012
60.0000 172.1685 1 80.0000 0.0000 2 0.0410 4.2910 0.2054 0.0359 0.0463 -0.0145
60.0000 172.1685 1 80.0000 0.0000 2 0.0806 4.5212 0.2197 0.1162 0.0327 -0.0019
60.0000 172.1685 1 80.0000 0.0000 2 0.0867 4.3727 0.2012 -0.0681 0.0405 -0.0113
60.0000 172.1685 1 80.0000 0.0000 2 0.0906 4.7387 0.2138 -0.0360 0.0299 0.0093
60.0000 172.1685 1 80.0000 0.0000 2 0.0659 4.4074 0.2160 -0.1282 0.0388 0.0024
60.0000 172.1685 1 80.0000 0.0000 2 0.1011 4.4845 0.1698 0.1477 0.0221 0.0029
60.0000 172.1685 1 80.0000 0.0000 2 0.0813 4.4907 0.2107 0.0743 0.0499 0.0131
60.0000 172.1685 1 80.0000 0.0000 2 0.0422 4.3642 0.1972 -0.1044 0.0284 0.0266
60.0000 172.1685 1 80.0000 0.0000 2 0.0155 4.4678 0.2013 -0.0461 0.0611 0.0071
60.0000 172.1685 1 80.0000 0.0000 2 0.0459 4.4167 0.1909 0.1336 0.0371 -0.0048
60.0000 172.1685 1 80.0000 0.0000 2 0.0736 4.3145 0.2042 -0.0166 0.0561 -0.0106
60.0000 172.1685 1 80.0000 0.0000 2 0.0790 4.2962 0.2262 0.1003 0.0435 0.0231
