60.0000 173.0731 1 80.0000 0.0000 2 0.1333 0.0089 0.1770 -0.0386 0.0600 0.0482
60.0000 173.0731 1 80.0000 0.0000 2 0.1362 0.4795 0.1694 0.1054 0.0629 0.0334
60.0000 173.0731 1 80.0000 0.0000 2 0.1617 0.2024 0.1723 0.0660 0.0400 0.0957
60.0000 173.0731 1 80.0000 0.0000 2 0.2003 0.2392 0.1530 -0.0313 0.0455 0.0367
60.0000 173.0731 1 80.0000 0.0000 2 0.1572 0.0277 0.1819 -0.0078 0.0496 0.0437
60.0000 173.0731 1 80.0000 0.0000 2 0.1824 0.4960 0.1761 -0.0235 0.0194 0.0386
60.0000 173.0731 1 80.0000 0.0000 2 0.1881 0.1134 0.1624 -0.0793 0.0367 0.1328
60.0000 173.0731 1 80.0000 0.0000 2 0.1468 0.3518 0.1737 0.0545 0.0434 0.0567
60.0000 173.0731 1 80.0000 0.0000 2 0.1660 0.3138 0.2047 -0.0348 0.0538 0.0651
60.0000 173.0731 1 80.0000 0.0000 2 0.1457 0.1721 0.1673 0.0035 0.0345 0.0464
60.0000 173.0731 1 80.0000 0.0000 2 0.1969 0.1478 0.1700 0.0291 0.0662 0.0484
60.0000 173.0731 1 80.0000 0.0000 2 0.1655 0.1610 0.1875 0.1308 0.0470 0.0603
60.0000 173.0731 1 80.0000 0.0000 2 0.1733 0.3209 0.1836 -0.0475 0.0511 0.0504
60.0000 173.0731 1 80.0000 0.0000 2 0.1678 0.3294 0.1587 0.0841 0.0737 0.0753
60.0000 173.0731 1 80.0000 0.0000 2 0.1626 0.3763 0.1799 -0.0902 0.0505 0.0666
60.0000 173.0731 1 80.0000 0.0000 2 0.1556 0.1357 0.1601 0.0378 0.0465 0.0555
60.0000 173.0731 1 80.0000 0.0000 2 0.1593 0.2263 0.1810 0.0730 0.0317 0.0728
60.0000 173.0731 1 80.0000 0.0000 2 0.1912 0.2069 0.1968 0.0896 0.0606 0.0843
60.0000 173.0731 1 80.0000 0.0000 2 0.1315 0.3400 0.1825 -0.0114 0.0802 0.0636
60.0000 173.0731 1 80.0000 0.0000 2 0.1245 0.2312 0.1853 0.0165 0.0568 0.0775
60.0000 173.0731 1 80.0000 0.0000 2 0.2088 0.2457 0.1915 -0.0007 0.0568 0.0522
60.0000 173.0731 1 80.0000 0.0000 2 0.1838 0.3946 0.1475 0.0102 0.0394 0.0420
60.0000 173.0731 1 80.0000 0.0000 2 0.1378 0.0722 0.1679 0.0463 0.0542 0.0906
60.0000 173.0731 1 80.0000 0.0000 2 0.1786 0.2776 0.1638 0.0134 0.0526 0.0610
60.0000 173.0731 1 80.0000 0.0000 2 0.1293 0.4019 0.1861 -0.0269 0.0482 0.0888
60.0000 173.0731 1 80.0000 0.0000 2 0.1863 0.1976 0.1711 0.0236 0.0457 0.0701
60.0000 173.0731 1 80.0000 0.0000 2 0.1777 0.4426 0.1664 0.1577 0.0634 0.0714
60.0000 173.0731 1 80.0000 0.0000 2 0.1594 0.2872 0.1718 -0.0032 0.0351 0.0632
60.0000 173.0731 1 80.0000 0.0000 2 0.1762 0.2193 0.1788 -0.0987 0.0380 0.0857
60.0000 173.0731 1 80.0000 0.0000 2 0.1425 0.1807 0.1577 0.1374 0.0614 0.0450
60.0000 173.0731 1 80.0000 0.0000 2 0.1500 0.3056 0.1656 0.2205 0.0374 0.0124
60.0000 173.0731 1 80.0000 0.0000 2 0.1706 0.2517 0.1947 0.1126 0.0420 0.0397
60.0000 173.0731 1 80.0000 0.0000 2 0.1169 0.2624 0.1891 0.0505 0.0653 0.0771
60.0000 173.0731 1 80.0000 0.0000 2 0.1804 0.1794 0.1728 0.0328 0.0687 0.0530
60.0000 173.0731 1 80.0000 0.0000 2 0.1071 0.4263 0.1927 -0.0736 0.0239 0.0264
60.0000 173.0731 1 80.0000 0.0000 2 0.1636 0.3458 0.1793 -0.0642 0.0550 0.0975
60.0000 173.0731 1 80.0000 0.0000 2 0.1412 0.3095 0.1808 -0.0552 0.0484 0.0688
60.0000 173.0731 1 80.0000 0.0000 2 0.1743 0.2879 0.2020 0.0694 0.0586 0.0208
60.0000 173.0731 1 80.0000 0.0000 2 0.1274 0.0969 0.1757 0.1155 0.0422 0.0682
60.0000 173.0731 1 80.0000 0.0000 2 0.1689 0.2671 0.1744 -0.0493 0.0410 0.0286
60.0000 173.0731 1 80.0000 0.0000 2 0.1540 0.1264 0.1841 0.0060 0.0693 0.0303
60.0000 173.0731 1 80.0000 0.0000 2 0.1162 0.3592 0.1874 0.0964 0.0294 0.0594
60.0000 173.0731 1 80.0000 0.0000 2 0.1566 0.1911 0.1617 0.0229 0.0322 0.0583
60.0000 173.0731 1 80.0000 0.0000 2 0.2246 0.2176 0.1905 0.0420 0.0555 0.0546
60.0000 173.0731 1 80.0000 0.0000 2 0.1437 0.0804 0.1765 0.0621 0.0443 0.0805
60.0000 173.0731 1 80.0000 0.0000 2 0.1525 0.1545 0.1547 0.0448 0.0447 0.0058
60.0000 173.0731 1 80.0000 0.0000 2 0.1487 0.2543 0.1645 -0.0176 0.0530 0.0165
60.0000 173.0731 1 80.0000 0.0000 2 0.1518 0.2745 0.1747 -0.2344 0.0515 0.1038
60.0000 173.0731 1 80.0000 0.0000 2 0.1717 0.3691 0.1779 0.0797 0.0580 0.0344
60.0000 173.0731 1 80.0000 0.0000 2 0.1393 0.2993 0.1685 -0.1293 0.0489 0.0819
