60.0000 158.8716 1 80.0000 0.0000 2 0.1508 2.7027 2.5302 0.1289 0.1521 0.1477
60.0000 158.8716 1 80.0000 0.0000 2 0.1944 2.6502 2.0593 0.1566 -0.0976 -0.1182
60.0000 158.8716 1 80.0000 0.0000 2 0.1656 2.8689 1.8903 0.1481 0.1347 -0.0800
60.0000 158.8716 1 80.0000 0.0000 2 0.1799 2.7337 2.0526 0.1542 0.1177 0.0555
60.0000 158.8716 1 80.0000 0.0000 2 0.1417 2.7124 1.9718 0.1748 0.0126 -0.0120
60.0000 158.8716 1 80.0000 0.0000 2 0.1482 2.9245 1.6649 0.1458 -0.2138 0.0680
60.0000 158.8716 1 80.0000 0.0000 2 0.1495 2.7529 2.0026 0.1364 -0.0011 -0.1368
60.0000 158.8716 1 80.0000 0.0000 2 0.1871 2.7298 1.6130 0.1643 0.0408 0.0030
60.0000 158.8716 1 80.0000 0.0000 2 0.1691 2.6691 1.7986 0.1710 0.0847 -0.0425
60.0000 158.8716 1 80.0000 0.0000 2 0.1776 2.8420 2.1676 0.1797 -0.0464 -0.0264
60.0000 158.8716 1 80.0000 0.0000 2 0.1781 2.6536 1.8536 0.1328 0.0248 -0.1903
60.0000 158.8716 1 80.0000 0.0000 2 0.1678 2.7925 1.8840 0.1449 0.0075 0.0831
60.0000 158.8716 1 80.0000 0.0000 2 0.1609 2.7360 1.8236 0.1384 0.0193 -0.1293
60.0000 158.8716 1 80.0000 0.0000 2 0.1530 2.6789 1.7407 0.1122 0.0993 0.2827
60.0000 158.8716 1 80.0000 0.0000 2 0.1716 2.4339 1.6176 0.1598 0.1274 0.2552
60.0000 158.8716 1 80.0000 0.0000 2 0.1447 2.8503 1.7767 0.1679 -0.1071 0.1668
60.0000 158.8716 1 80.0000 0.0000 2 0.1728 2.7875 1.5629 0.1216 0.2327 0.1182
60.0000 158.8716 1 80.0000 0.0000 2 0.1744 2.6241 1.7943 0.1537 0.0665 0.1545
60.0000 158.8716 1 80.0000 0.0000 2 0.1644 2.6446 1.5711 0.1392 0.0338 0.0338
60.0000 158.8716 1 80.0000 0.0000 2 0.1826 2.6827 1.6756 0.1576 0.1785 0.0268
60.0000 158.8716 1 80.0000 0.0000 2 0.1859 2.7393 1.9381 0.1610 -0.0725 0.0849
60.0000 158.8716 1 80.0000 0.0000 2 0.1737 2.6139 1.5961 0.1248 0.1426 0.1774
60.0000 158.8716 1 80.0000 0.0000 2 0.1386 2.7702 1.7131 0.1471 0.2229 -0.2024
60.0000 158.8716 1 80.0000 0.0000 2 0.1687 2.8945 1.7681 0.1523 -0.1505 -0.0620
60.0000 158.8716 1 80.0000 0.0000 2 0.1844 2.7147 2.3033 0.1636 -0.0328 -0.0700
60.0000 158.8716 1 80.0000 0.0000 2 0.1704 2.7454 2.2064 0.1656 0.0731 -0.0984
60.0000 158.8716 1 80.0000 0.0000 2 0.1573 2.8108 1.7264 0.2156 0.1589 0.1145
60.0000 158.8716 1 80.0000 0.0000 2 0.1649 2.7747 1.9576 0.1150 0.0532 -0.1596
60.0000 158.8716 1 80.0000 0.0000 2 0.1907 2.7090 1.7106 0.0937 0.2546 0.0950
60.0000 158.8716 1 80.0000 0.0000 2 0.1550 2.6936 1.7600 0.1181 -0.0168 -0.2642
60.0000 158.8716 1 80.0000 0.0000 2 0.1600 2.6904 1.8661 0.1723 0.1148 -0.4057
60.0000 158.8716 1 80.0000 0.0000 2 0.1819 2.8008 1.9838 0.1039 0.1689 -0.0314
60.0000 158.8716 1 80.0000 0.0000 2 0.1763 2.7767 1.4966 0.1875 0.2700 0.2407
60.0000 158.8716 1 80.0000 0.0000 2 0.1760 2.6739 1.9240 0.1702 0.1038 -0.0878
60.0000 158.8716 1 80.0000 0.0000 2 0.1622 2.8269 1.5226 0.1890 0.3328 0.3852
60.0000 158.8716 1 80.0000 0.0000 2 0.1666 2.8185 2.2418 0.1499 0.1914 0.0489
60.0000 158.8716 1 80.0000 0.0000 2 0.1592 2.8397 1.3616 0.1401 0.0800 0.0733
60.0000 158.8716 1 80.0000 0.0000 2 0.1535 2.6312 1.3461 0.1816 0.2021 -0.0055
60.0000 158.8716 1 80.0000 0.0000 2 0.1803 2.7007 1.5425 0.1349 0.2163 0.1986
60.0000 158.8716 1 80.0000 0.0000 2 0.1724 2.7253 1.9067 0.1428 0.3049 0.0109
60.0000 158.8716 1 80.0000 0.0000 2 0.1589 2.6620 1.4554 0.1594 -0.0677 -0.0171
60.0000 158.8716 1 80.0000 0.0000 2 0.1553 2.7565 2.1101 0.1332 -0.1250 0.2982
60.0000 158.8716 1 80.0000 0.0000 2 0.1618 2.7978 1.6986 0.1240 -0.0585 0.1074
60.0000 158.8716 1 80.0000 0.0000 2 0.1701 2.7814 1.6384 0.1956 0.0615 0.2213
60.0000 158.8716 1 80.0000 0.0000 2 0.1750 2.8146 2.0834 0.1510 0.0466 0.0230
60.0000 158.8716 1 80.0000 0.0000 2 0.1565 2.7207 2.0311 0.1776 0.0945 0.1253
60.0000 158.8716 1 80.0000 0.0000 2 0.1636 2.7641 1.8375 0.1263 -0.0805 0.1359
60.0000 158.8716 1 80.0000 0.0000 2 0.1994 2.5996 1.8182 0.1419 -0.1954 0.1931
60.0000 158.8716 1 80.0000 0.0000 2 0.1669 2.7481 1.4353 0.1312 -0.0259 0.0439
60.0000 158.8716 1 80.0000 0.0000 2 0.1628 2.7589 1.6551 0.1083 -0.0077 -0.0484
