60.0000 167.7808 1 80.0000 0.0000 2 0.1788 2.1247 0.5840 0.0502 0.0482 0.0135
60.0000 167.7808 1 80.0000 0.0000 2 0.1710 2.1556 0.5160 0.0934 0.0440 0.0200
60.0000 167.7808 1 80.0000 0.0000 2 0.1926 2.2330 0.5431 0.1031 0.0493 0.0153
60.0000 167.7808 1 80.0000 0.0000 2 0.1825 2.1496 0.5370 0.0656 0.0502 0.0150
60.0000 167.7808 1 80.0000 0.0000 2 0.1585 2.0435 0.5350 0.1211 0.0367 0.0177
60.0000 167.7808 1 80.0000 0.0000 2 0.1737 2.1928 0.5562 0.1388 0.0504 0.0109
60.0000 167.7808 1 80.0000 0.0000 2 0.1790 2.1336 0.5323 0.1633 0.0407 0.0124
60.0000 167.7808 1 80.0000 0.0000 2 0.1722 2.0572 0.5265 0.1671 0.0451 0.0048
60.0000 167.7808 1 80.0000 0.0000 2 0.1498 2.0720 0.5222 0.0851 0.0522 0.0218
60.0000 167.7808 1 80.0000 0.0000 2 0.1772 2.0675 0.5327 0.1108 0.0471 0.0138
60.0000 167.7808 1 80.0000 0.0000 2 0.1809 2.1195 0.5048 0.0849 0.0577 0.0127
60.0000 167.7808 1 80.0000 0.0000 2 0.1700 2.0931 0.5058 0.1003 0.0601 0.0088
60.0000 167.7808 1 80.0000 0.0000 2 0.1481 2.0521 0.5469 0.1834 0.0480 0.0075
60.0000 167.7808 1 80.0000 0.0000 2 0.1603 2.1662 0.5110 0.1440 0.0529 0.0232
60.0000 167.7808 1 80.0000 0.0000 2 0.1581 2.2184 0.5741 0.1294 0.0541 0.0170
60.0000 167.7808 1 80.0000 0.0000 2 0.1529 2.0885 0.5021 0.1608 0.0500 0.0203
60.0000 167.7808 1 80.0000 0.0000 2 0.1687 2.1112 0.4664 0.1145 0.0518 0.0186
60.0000 167.7808 1 80.0000 0.0000 2 0.1961 2.2652 0.5285 0.1718 0.0468 0.0206
60.0000 167.7808 1 80.0000 0.0000 2 0.1652 2.1390 0.5586 0.1872 0.0462 0.0184
60.0000 167.7808 1 80.0000 0.0000 2 0.1649 2.0247 0.5025 0.1522 0.0463 0.0166
60.0000 167.7808 1 80.0000 0.0000 2 0.1798 2.0768 0.5122 0.1181 0.0392 0.0251
60.0000 167.7808 1 80.0000 0.0000 2 0.1713 2.0361 0.5271 0.1374 0.0485 0.0226
60.0000 167.7808 1 80.0000 0.0000 2 0.1643 2.2063 0.4963 0.1418 0.0508 0.0208
60.0000 167.7808 1 80.0000 0.0000 2 0.1812 2.1158 0.4863 0.1063 0.0437 0.0097
60.0000 167.7808 1 80.0000 0.0000 2 0.1568 2.0119 0.5081 0.1424 0.0548 0.0160
60.0000 167.7808 1 80.0000 0.0000 2 0.1660 2.1468 0.4820 0.1264 0.0564 0.0101
60.0000 167.7808 1 80.0000 0.0000 2 0.1612 2.1852 0.5682 0.1223 0.0496 0.0197
60.0000 167.7808 1 80.0000 0.0000 2 0.1761 2.1628 0.5130 0.1764 0.0475 0.0157
60.0000 167.7808 1 80.0000 0.0000 2 0.1693 2.2257 0.4725 0.1460 0.0521 0.0113
60.0000 167.7808 1 80.0000 0.0000 2 0.1893 2.0997 0.4810 0.1129 0.0533 0.0160
60.0000 167.7808 1 80.0000 0.0000 2 0.2089 2.0839 0.5209 0.1646 0.0568 0.0165
60.0000 167.7808 1 80.0000 0.0000 2 0.1731 2.0014 0.4889 0.1249 0.0491 0.0180
60.0000 167.7808 1 80.0000 0.0000 2 0.1780 2.1052 0.4639 0.1581 0.0417 0.0244
60.0000 167.7808 1 80.0000 0.0000 2 0.1675 2.1141 0.5151 0.1480 0.0585 0.0141
60.0000 167.7808 1 80.0000 0.0000 2 0.1681 2.1311 0.5411 0.0959 0.0515 0.0216
60.0000 167.7808 1 80.0000 0.0000 2 0.1743 2.1821 0.5298 0.1279 0.0457 0.0269
60.0000 167.7808 1 80.0000 0.0000 2 0.1549 2.1996 0.4923 0.1314 0.0477 0.0226
60.0000 167.7808 1 80.0000 0.0000 2 0.1631 2.0629 0.5230 0.2146 0.0508 0.0238
60.0000 167.7808 1 80.0000 0.0000 2 0.1924 2.2124 0.4948 0.0800 0.0428 0.0146
60.0000 167.7808 1 80.0000 0.0000 2 0.1616 1.9070 0.5247 0.1996 0.0535 0.0176
60.0000 167.7808 1 80.0000 0.0000 2 0.1750 2.2512 0.5193 0.0689 0.0559 0.0132
60.0000 167.7808 1 80.0000 0.0000 2 0.1834 2.0951 0.5489 0.1331 0.0452 0.0291
60.0000 167.7808 1 80.0000 0.0000 2 0.1868 2.1397 0.5512 0.1036 0.0544 0.0194
60.0000 167.7808 1 80.0000 0.0000 2 0.1855 2.2747 0.4978 0.1508 0.0471 0.0118
60.0000 167.7808 1 80.0000 0.0000 2 0.2012 2.2940 0.5174 0.0919 0.0512 0.0214
60.0000 167.7808 1 80.0000 0.0000 2 0.1874 2.0293 0.5088 0.1355 0.0525 0.0171
60.0000 167.7808 1 80.0000 0.0000 2 0.1907 2.1710 0.5395 0.1088 0.0488 0.0192
60.0000 167.7808 1 80.0000 0.0000 2 0.1847 1.9743 0.5376 0.1173 0.0554 0.0144
60.0000 167.7808 1 80.0000 0.0000 2 0.1757 2.1777 0.5533 0.1807 0.0433 0.0187
60.0000 167.7808 1 80.0000 0.0000 2 0.1429 2.1565 0.5004 0.1546 0.0446 0.0265
