60.0000 177.2698 1 80.0000 0.0000 2 0.1429 0.9986 0.2925 0.1128 0.0400 0.0167
60.0000 177.2698 1 80.0000 0.0000 2 0.1211 1.1459 0.2607 0.1394 0.0435 0.0039
60.0000 177.2698 1 80.0000 0.0000 2 0.1450 1.2490 0.2521 0.0761 0.0376 0.0253
60.0000 177.2698 1 80.0000 0.0000 2 0.1295 1.0305 0.2676 0.1023 0.0338 0.0191
60.0000 177.2698 1 80.0000 0.0000 2 0.1196 1.1031 0.2742 0.1355 0.0357 0.0163
60.0000 177.2698 1 80.0000 0.0000 2 0.1224 1.0445 0.2716 0.1161 0.0374 0.0242
60.0000 177.2698 1 80.0000 0.0000 2 0.1029 1.0893 0.2698 0.1266 0.0361 0.0186
60.0000 177.2698 1 80.0000 0.0000 2 0.1483 0.9956 0.2654 0.0511 0.0421 0.0211
60.0000 177.2698 1 80.0000 0.0000 2 0.1469 0.9846 0.2789 0.1211 0.0369 0.0065
60.0000 177.2698 1 80.0000 0.0000 2 0.1191 1.0772 0.2754 0.0784 0.0443 0.0223
60.0000 177.2698 1 80.0000 0.0000 2 0.1325 1.0551 0.2510 0.0302 0.0383 0.0202
60.0000 177.2698 1 80.0000 0.0000 2 0.1407 1.1984 0.2478 0.0606 0.0395 0.0157
60.0000 177.2698 1 80.0000 0.0000 2 0.1344 1.0711 0.2723 0.1467 0.0390 0.0085
60.0000 177.2698 1 80.0000 0.0000 2 0.1358 1.0366 0.2638 0.1321 0.0357 0.0116
60.0000 177.2698 1 80.0000 0.0000 2 0.1354 1.0506 0.2424 0.0921 0.0393 0.0256
60.0000 177.2698 1 80.0000 0.0000 2 0.1341 0.9720 0.2694 0.1569 0.0385 0.0100
60.0000 177.2698 1 80.0000 0.0000 2 0.1516 1.0654 0.2529 0.0696 0.0362 0.0305
60.0000 177.2698 1 80.0000 0.0000 2 0.1137 1.1110 0.2623 0.1881 0.0413 0.0214
60.0000 177.2698 1 80.0000 0.0000 2 0.1104 1.0880 0.2896 0.0744 0.0372 0.0179
60.0000 177.2698 1 80.0000 0.0000 2 0.1440 0.8852 0.2588 0.0646 0.0397 -0.0011
60.0000 177.2698 1 80.0000 0.0000 2 0.1461 1.0077 0.2982 0.0368 0.0382 0.0317
60.0000 177.2698 1 80.0000 0.0000 2 0.1265 1.0939 0.2492 0.1491 0.0374 0.0231
60.0000 177.2698 1 80.0000 0.0000 2 0.1422 1.0250 0.2661 0.0904 0.0412 0.0327
60.0000 177.2698 1 80.0000 0.0000 2 0.1626 0.8327 0.2569 0.0724 0.0389 0.0240
60.0000 177.2698 1 80.0000 0.0000 2 0.1255 1.0797 0.2852 0.0135 0.0402 0.0125
60.0000 177.2698 1 80.0000 0.0000 2 0.1572 1.1365 0.2418 0.1722 0.0410 0.0228
60.0000 177.2698 1 80.0000 0.0000 2 0.1332 1.2260 0.2581 0.0818 0.0365 0.0358
60.0000 177.2698 1 80.0000 0.0000 2 0.1367 1.0125 0.2687 0.0537 0.0386 0.0048
60.0000 177.2698 1 80.0000 0.0000 2 0.1545 1.1319 0.2801 0.0241 0.0399 0.0140
60.0000 177.2698 1 80.0000 0.0000 2 0.1289 1.1649 0.3134 0.1291 0.0380 0.0093
60.0000 177.2698 1 80.0000 0.0000 2 0.1239 1.1506 0.2647 0.1068 0.0405 0.0057
60.0000 177.2698 1 80.0000 0.0000 2 0.1493 1.1267 0.2737 0.0965 0.0418 0.0261
60.0000 177.2698 1 80.0000 0.0000 2 0.1377 1.1151 0.2816 0.1185 0.0400 0.0203
60.0000 177.2698 1 80.0000 0.0000 2 0.1277 1.2205 0.2823 0.0898 0.0377 0.0197
60.0000 177.2698 1 80.0000 0.0000 2 0.1153 1.1765 0.2708 0.1013 0.0395 0.0175
60.0000 177.2698 1 80.0000 0.0000 2 0.1302 1.2813 0.2615 0.0445 0.0368 0.0081
60.0000 177.2698 1 80.0000 0.0000 2 0.1310 1.1834 0.2773 0.1247 0.0405 0.0409
60.0000 177.2698 1 80.0000 0.0000 2 0.1610 0.9062 0.2598 0.0865 0.0388 0.0291
60.0000 177.2698 1 80.0000 0.0000 2 0.1241 0.9270 0.2885 0.1103 0.0408 0.0133
60.0000 177.2698 1 80.0000 0.0000 2 0.1317 1.2048 0.2847 0.1197 0.0379 0.0021
60.0000 177.2698 1 80.0000 0.0000 2 0.1399 1.1244 0.2763 0.1669 0.0423 0.0342
60.0000 177.2698 1 80.0000 0.0000 2 0.1385 0.9506 0.2369 0.1437 0.0392 0.0285
60.0000 177.2698 1 80.0000 0.0000 2 0.1411 1.0602 0.2666 0.0987 0.0322 0.0273
60.0000 177.2698 1 80.0000 0.0000 2 0.1390 1.1074 0.2627 0.0840 0.0384 0.0152
60.0000 177.2698 1 80.0000 0.0000 2 0.1282 1.0220 0.2449 0.1050 0.0415 0.0375
60.0000 177.2698 1 80.0000 0.0000 2 0.1369 1.1559 0.2305 0.0568 0.0349 -0.0033
60.0000 177.2698 1 80.0000 0.0000 2 0.1169 1.0431 0.2557 0.0815 0.0430 0.0145
60.0000 177.2698 1 80.0000 0.0000 2 0.1514 0.9627 0.2546 0.0959 0.0352 0.0127
60.0000 177.2698 1 80.0000 0.0000 2 0.1261 0.9373 0.2785 0.1087 0.0367 0.0277
60.0000 177.2698 1 80.0000 0.0000 2 0.1434 0.9829 0.2540 0.0631 0.0343 0.0108
