60.0000 163.7411 1 80.0000 0.0000 2 0.1578 3.1659 1.0784 0.0999 -0.0898 -0.1178
60.0000 163.7411 1 80.0000 0.0000 2 0.1784 3.3179 1.1271 0.0869 0.0864 0.0978
60.0000 163.7411 1 80.0000 0.0000 2 0.1547 3.2217 1.0884 0.1382 -0.1942 0.0741
60.0000 163.7411 1 80.0000 0.0000 2 0.1528 2.9107 1.0919 0.1244 -0.1216 0.2202
60.0000 163.7411 1 80.0000 0.0000 2 0.1520 3.1551 1.1529 0.1227 0.2760 -0.0661
60.0000 163.7411 1 80.0000 0.0000 2 0.1360 2.7721 1.1074 0.2103 -0.0595 -0.0556
60.0000 163.7411 1 80.0000 0.0000 2 0.1500 2.9275 1.1425 0.0920 -0.1532 -0.2252
60.0000 163.7411 1 80.0000 0.0000 2 0.1409 3.2843 1.0511 0.1352 0.2367 -0.0329
60.0000 163.7411 1 80.0000 0.0000 2 0.1712 3.2046 1.0811 0.1361 0.2168 -0.1066
60.0000 163.7411 1 80.0000 0.0000 2 0.1796 3.0798 1.1132 0.0807 0.0311 -0.0051
60.0000 163.7411 1 80.0000 0.0000 2 0.1474 2.9582 1.1245 0.1134 -0.1655 -0.0071
60.0000 163.7411 1 80.0000 0.0000 2 0.1745 3.3106 1.0653 0.1474 -0.0311 -0.0917
60.0000 163.7411 1 80.0000 0.0000 2 0.1557 3.0972 1.1125 0.1233 0.0475 -0.1486
60.0000 163.7411 1 80.0000 0.0000 2 0.1723 3.2398 1.1149 0.1284 0.1012 -0.0211
60.0000 163.7411 1 80.0000 0.0000 2 0.1485 3.4171 1.0171 0.1400 0.0115 -0.0416
60.0000 163.7411 1 80.0000 0.0000 2 0.1637 3.0530 1.1040 0.1305 0.1750 -0.0159
60.0000 163.7411 1 80.0000 0.0000 2 0.1591 3.1225 1.1371 0.1100 0.1446 0.0031
60.0000 163.7411 1 80.0000 0.0000 2 0.1704 3.0877 1.0834 0.1263 -0.2305 0.1797
60.0000 163.7411 1 80.0000 0.0000 2 0.1573 2.9765 1.1207 0.1598 0.0609 0.3256
60.0000 163.7411 1 80.0000 0.0000 2 0.1459 2.8530 1.1349 0.0906 -0.1076 0.0369
60.0000 163.7411 1 80.0000 0.0000 2 0.1671 3.0780 1.0746 0.1009 0.1080 -0.0786
60.0000 163.7411 1 80.0000 0.0000 2 0.1867 3.2132 1.0690 0.1615 0.0937 0.0160
60.0000 163.7411 1 80.0000 0.0000 2 0.1582 3.0177 1.0948 0.1079 0.0187 0.0907
60.0000 163.7411 1 80.0000 0.0000 2 0.1777 3.1833 1.0963 0.1454 -0.0758 0.0292
60.0000 163.7411 1 80.0000 0.0000 2 0.1734 3.0660 1.1295 0.1498 0.1232 -0.0585
60.0000 163.7411 1 80.0000 0.0000 2 0.1753 3.1068 1.1417 0.0588 0.3209 -0.0870
60.0000 163.7411 1 80.0000 0.0000 2 0.1691 2.8838 1.1021 0.1315 -0.0352 -0.1818
60.0000 163.7411 1 80.0000 0.0000 2 0.1827 3.0385 1.0437 0.1420 0.0648 0.1157
60.0000 163.7411 1 80.0000 0.0000 2 0.1628 3.1912 1.1069 0.1196 0.1528 -0.1639
60.0000 163.7411 1 80.0000 0.0000 2 0.1928 2.9401 1.0540 0.1703 -0.0512 -0.2087
60.0000 163.7411 1 80.0000 0.0000 2 0.1830 3.1475 1.0988 0.0971 -0.0126 0.2682
60.0000 163.7411 1 80.0000 0.0000 2 0.1508 3.3958 1.0844 0.1536 0.1347 0.1604
60.0000 163.7411 1 80.0000 0.0000 2 0.1607 3.1707 1.0741 0.1125 0.0684 0.1019
60.0000 163.7411 1 80.0000 0.0000 2 0.1447 2.8986 1.1629 0.1054 0.0394 0.0113
60.0000 163.7411 1 80.0000 0.0000 2 0.1658 3.2728 1.1175 0.1327 0.1257 0.1736
60.0000 163.7411 1 80.0000 0.0000 2 0.1103 2.8089 1.0620 0.1293 0.1130 0.0607
60.0000 163.7411 1 80.0000 0.0000 2 0.1686 3.0504 1.1254 0.1435 0.0046 0.1406
60.0000 163.7411 1 80.0000 0.0000 2 0.1599 2.7274 1.1326 0.1183 0.0498 0.0490
60.0000 163.7411 1 80.0000 0.0000 2 0.1640 2.9880 1.1462 0.1152 0.2023 -0.0381
60.0000 163.7411 1 80.0000 0.0000 2 0.1563 3.1203 1.0685 0.1651 -0.0403 -0.1351
60.0000 163.7411 1 80.0000 0.0000 2 0.1882 3.2547 1.0875 0.1738 0.2619 0.0684
60.0000 163.7411 1 80.0000 0.0000 2 0.1616 3.1373 1.0402 0.1213 0.1873 0.1089
60.0000 163.7411 1 80.0000 0.0000 2 0.1617 3.2509 1.1833 0.1097 -0.0023 0.1283
60.0000 163.7411 1 80.0000 0.0000 2 0.1663 3.4555 1.1003 0.1515 -0.0180 0.1492
60.0000 163.7411 1 80.0000 0.0000 2 0.1434 3.0292 1.1202 0.0945 0.0251 0.2468
60.0000 163.7411 1 80.0000 0.0000 2 0.1718 2.8626 1.1091 0.0775 -0.0797 0.0248
60.0000 163.7411 1 80.0000 0.0000 2 0.1540 2.9672 1.1556 0.1164 0.3569 0.0415
60.0000 163.7411 1 80.0000 0.0000 2 0.1647 2.9971 1.1679 0.1386 0.0788 -0.2911
60.0000 163.7411 1 80.0000 0.0000 2 0.1674 3.0070 1.0924 0.1027 0.1619 0.2081
60.0000 163.7411 1 80.0000 0.0000 2 0.1769 3.3439 1.1727 0.1564 0.1938 0.0820
