60.0000 167.4305 1 80.0000 0.0000 2 0.0813 1.1958 0.2309 -0.8097 0.0388 0.0348
60.0000 167.4305 1 80.0000 0.0000 2 0.0903 1.1360 0.2329 -0.1995 0.0550 0.0282
60.0000 167.4305 1 80.0000 0.0000 2 0.0766 1.1854 0.2193 0.5599 0.0261 0.0402
60.0000 167.4305 1 80.0000 0.0000 2 0.0808 1.2250 0.2103 -0.6524 0.0248 0.0423
60.0000 167.4305 1 80.0000 0.0000 2 0.0864 1.1616 0.2058 1.1034 0.0405 0.0243
60.0000 167.4305 1 80.0000 0.0000 2 0.0848 1.1174 0.2066 0.0810 0.0373 0.0305
60.0000 167.4305 1 80.0000 0.0000 2 0.0826 1.2136 0.2141 -0.9404 0.0175 0.0383
60.0000 167.4305 1 80.0000 0.0000 2 0.0832 1.2654 0.1989 1.0248 0.0328 0.0172
60.0000 167.4305 1 80.0000 0.0000 2 0.0920 1.1133 0.2224 -1.6785 0.0421 0.0212
60.0000 167.4305 1 80.0000 0.0000 2 0.0888 1.1421 0.2027 0.6748 0.0524 0.0251
60.0000 167.4305 1 80.0000 0.0000 2 0.0883 1.0402 0.2108 0.6072 0.0241 0.0151
60.0000 167.4305 1 80.0000 0.0000 2 0.0954 1.1827 0.2006 -0.2856 0.0307 0.0360
60.0000 167.4305 1 80.0000 0.0000 2 0.0802 1.1906 0.2173 0.0211 0.0688 0.0194
60.0000 167.4305 1 80.0000 0.0000 2 0.0836 1.1654 0.2083 -1.1276 0.0498 0.0138
60.0000 167.4305 1 80.0000 0.0000 2 0.0840 1.1322 0.2169 -0.4632 0.0448 0.0107
60.0000 167.4305 1 80.0000 0.0000 2 0.0830 1.1766 0.1996 1.6824 0.0348 0.0010
60.0000 167.4305 1 80.0000 0.0000 2 0.0803 1.2724 0.2090 0.1383 0.0412 0.0119
60.0000 167.4305 1 80.0000 0.0000 2 0.0914 1.0972 0.1915 2.0224 0.0434 0.0155
60.0000 167.4305 1 80.0000 0.0000 2 0.0850 1.0875 0.2198 -0.1874 0.0513 0.0394
60.0000 167.4305 1 80.0000 0.0000 2 0.0927 1.1496 0.2042 -0.1208 0.0293 -0.0079
60.0000 167.4305 1 80.0000 0.0000 2 0.0858 1.2187 0.2285 0.7552 0.0569 0.0331
60.0000 167.4305 1 80.0000 0.0000 2 0.0875 1.2493 0.2123 0.4623 0.0503 0.0256
60.0000 167.4305 1 80.0000 0.0000 2 0.0814 0.9983 0.2299 0.2325 0.0283 0.0066
60.0000 167.4305 1 80.0000 0.0000 2 0.0863 1.1723 0.2214 -2.9080 0.0152 0.0370
60.0000 167.4305 1 80.0000 0.0000 2 0.0909 1.2568 0.2229 0.9166 0.0464 0.0240
60.0000 167.4305 1 80.0000 0.0000 2 0.0842 1.2035 0.2237 0.4070 0.0537 0.0290
60.0000 167.4305 1 80.0000 0.0000 2 0.0797 1.1463 0.2020 -1.5835 0.0110 0.0453
60.0000 167.4305 1 80.0000 0.0000 2 0.0876 1.0723 0.2263 -1.3764 0.0316 0.0507
60.0000 167.4305 1 80.0000 0.0000 2 0.0868 1.1404 0.2053 -0.4849 -0.0021 0.0166
60.0000 167.4305 1 80.0000 0.0000 2 0.0818 1.1028 0.1706 -1.0125 0.0575 0.0210
60.0000 167.4305 1 80.0000 0.0000 2 0.0846 1.0598 0.1972 -0.7156 0.0428 0.0266
60.0000 167.4305 1 80.0000 0.0000 2 0.0897 1.1530 0.1935 0.8447 0.0451 0.0260
60.0000 167.4305 1 80.0000 0.0000 2 0.0853 1.2394 0.2095 -1.2617 0.0367 0.0300
60.0000 167.4305 1 80.0000 0.0000 2 0.0890 1.1973 0.1956 1.3605 0.0222 0.0200
60.0000 167.4305 1 80.0000 0.0000 2 0.0860 1.1293 0.2136 -0.4041 0.0396 0.0295
60.0000 167.4305 1 80.0000 0.0000 2 0.0934 1.2964 0.2361 0.2047 0.0660 0.0074
60.0000 167.4305 1 80.0000 0.0000 2 0.0900 1.2081 0.2129 -0.5898 0.0272 0.0339
60.0000 167.4305 1 80.0000 0.0000 2 0.0790 1.0300 0.2114 -0.0513 0.0485 0.0316
60.0000 167.4305 1 80.0000 0.0000 2 0.0867 1.0921 0.2151 2.3607 0.0476 0.0179
60.0000 167.4305 1 80.0000 0.0000 2 0.0855 1.1671 0.2036 -0.3187 0.0606 0.0318
60.0000 167.4305 1 80.0000 0.0000 2 0.0823 1.3321 0.2273 1.5537 0.0602 0.0277
60.0000 167.4305 1 80.0000 0.0000 2 0.0776 1.1574 0.2378 1.4373 0.0341 0.0220
60.0000 167.4305 1 80.0000 0.0000 2 0.0834 1.1243 0.2181 0.5092 0.0641 0.0190
60.0000 167.4305 1 80.0000 0.0000 2 0.0946 1.1788 0.2073 0.7098 0.0358 0.0223
60.0000 167.4305 1 80.0000 0.0000 2 0.0842 1.2190 0.2165 1.1202 0.0760 0.0131
60.0000 167.4305 1 80.0000 0.0000 2 0.0716 1.2325 0.2244 1.2776 0.0210 0.0044
60.0000 167.4305 1 80.0000 0.0000 2 0.0871 1.0797 0.2209 -0.0164 0.0321 0.0234
60.0000 167.4305 1 80.0000 0.0000 2 0.0879 1.1075 0.2558 0.3314 0.0191 0.0181
60.0000 167.4305 1 80.0000 0.0000 2 0.0886 1.1097 0.1902 0.2740 0.0467 0.0096
60.0000 167.4305 1 80.0000 0.0000 2 0.0893 1.0495 0.2156 -0.7537 0.0384 0.0116
