60.0000 170.2749 1 80.0000 0.0000 2 0.0962 0.3787 0.2271 -0.0335 0.0205 -0.1188
60.0000 170.2749 1 80.0000 0.0000 2 0.1346 0.3739 0.2175 -0.0461 -0.0531 -0.2219
60.0000 170.2749 1 80.0000 0.0000 2 0.1057 0.5468 0.1960 0.0400 0.0487 -0.0251
60.0000 170.2749 1 80.0000 0.0000 2 0.1835 0.5305 0.2127 0.1282 0.0343 0.0090
60.0000 170.2749 1 80.0000 0.0000 2 0.1020 0.6780 0.2061 0.0278 0.2099 0.1515
60.0000 170.2749 1 80.0000 0.0000 2 0.1502 0.3887 0.2089 0.0461 0.1758 -0.1269
60.0000 170.2749 1 80.0000 0.0000 2 0.1723 0.4121 0.2152 0.0374 0.0060 -0.0923
60.0000 170.2749 1 80.0000 0.0000 2 0.1530 0.6332 0.2303 0.0717 0.0363 0.0218
60.0000 170.2749 1 80.0000 0.0000 2 0.1227 0.3439 0.2040 0.0947 0.0628 -0.1073
60.0000 170.2749 1 80.0000 0.0000 2 0.1210 0.4201 0.2122 0.0240 0.0154 0.3961
60.0000 170.2749 1 80.0000 0.0000 2 0.1176 0.3044 0.2191 0.1405 0.0674 0.0677
60.0000 170.2749 1 80.0000 0.0000 2 0.1282 0.5639 0.2147 0.0430 0.0857 0.0920
60.0000 170.2749 1 80.0000 0.0000 2 0.1153 0.3322 0.1953 -0.0092 0.0652 -0.0633
60.0000 170.2749 1 80.0000 0.0000 2 0.1714 0.5949 0.2050 0.0764 -0.0016 0.1329
60.0000 170.2749 1 80.0000 0.0000 2 0.1252 0.4873 0.2024 -0.0495 -0.0725 0.0369
60.0000 170.2749 1 80.0000 0.0000 2 0.1325 0.4061 0.2199 -0.0672 0.0522 0.2953
60.0000 170.2749 1 80.0000 0.0000 2 0.1207 0.4510 0.2237 0.0114 0.0559 0.2352
60.0000 170.2749 1 80.0000 0.0000 2 0.1419 0.6391 0.1979 0.0587 0.0931 0.0482
60.0000 170.2749 1 80.0000 0.0000 2 0.1538 0.4325 0.2290 0.1064 -0.0071 0.1459
60.0000 170.2749 1 80.0000 0.0000 2 0.0831 0.4303 0.1844 -0.0114 -0.0049 -0.1431
60.0000 170.2749 1 80.0000 0.0000 2 0.1398 0.5137 0.2139 0.0690 0.1197 0.2530
60.0000 170.2749 1 80.0000 0.0000 2 0.1471 0.4764 0.2156 0.0870 -0.0286 0.2130
60.0000 170.2749 1 80.0000 0.0000 2 0.1123 0.1461 0.2093 0.0516 -0.1271 -0.1592
60.0000 170.2749 1 80.0000 0.0000 2 0.1512 0.3633 0.2085 -0.0007 0.0081 0.3117
60.0000 170.2749 1 80.0000 0.0000 2 0.1772 0.5230 0.2030 -0.0156 -0.0227 -0.1874
60.0000 170.2749 1 80.0000 0.0000 2 0.1632 0.3972 0.1994 -0.0290 0.0972 0.0914
60.0000 170.2749 1 80.0000 0.0000 2 0.1619 0.5757 0.2102 0.0559 0.1565 0.0570
60.0000 170.2749 1 80.0000 0.0000 2 0.1387 0.2532 0.1988 -0.0044 -0.0776 0.1916
60.0000 170.2749 1 80.0000 0.0000 2 0.1267 0.2892 0.2136 -0.0245 0.0122 -0.2497
60.0000 170.2749 1 80.0000 0.0000 2 0.1480 0.4426 0.2054 0.0616 0.0805 0.0449
60.0000 170.2749 1 80.0000 0.0000 2 0.1606 0.5338 0.2244 0.0218 -0.0158 -0.0446
60.0000 170.2749 1 80.0000 0.0000 2 0.1303 0.4855 0.2215 0.0663 0.0439 0.3532
60.0000 170.2749 1 80.0000 0.0000 2 0.1108 0.6045 0.2038 0.1140 -0.0369 -0.0579
60.0000 170.2749 1 80.0000 0.0000 2 0.1573 0.5000 0.2007 0.0136 0.0290 0.1694
60.0000 170.2749 1 80.0000 0.0000 2 0.1334 0.5391 0.2116 0.0186 0.1044 0.0001
60.0000 170.2749 1 80.0000 0.0000 2 0.1551 0.3555 0.2077 0.0902 0.0260 -0.0341
60.0000 170.2749 1 80.0000 0.0000 2 0.1681 0.3982 0.1934 0.0085 0.0774 0.0738
60.0000 170.2749 1 80.0000 0.0000 2 0.1927 0.3130 0.2016 0.0820 0.0406 0.2713
60.0000 170.2749 1 80.0000 0.0000 2 0.1456 0.3260 0.2170 0.1619 0.0717 0.2058
60.0000 170.2749 1 80.0000 0.0000 2 0.1660 0.2600 0.2110 0.0289 0.0878 0.0113
60.0000 170.2749 1 80.0000 0.0000 2 0.1448 0.4966 0.2104 0.0330 0.0223 -0.0181
60.0000 170.2749 1 80.0000 0.0000 2 0.1375 0.5105 0.2062 0.1469 -0.0470 -0.0725
60.0000 170.2749 1 80.0000 0.0000 2 0.1819 0.4734 0.2080 0.1239 0.1400 -0.2861
60.0000 170.2749 1 80.0000 0.0000 2 0.1433 0.5716 0.2068 0.0048 0.1510 0.4328
60.0000 170.2749 1 80.0000 0.0000 2 0.1357 0.4584 0.2186 0.0359 0.1120 0.1115
60.0000 170.2749 1 80.0000 0.0000 2 0.1579 0.3677 0.2166 0.0513 0.0600 0.1720
60.0000 170.2749 1 80.0000 0.0000 2 0.0997 0.4676 0.1922 0.0732 0.1304 0.2253
60.0000 170.2749 1 80.0000 0.0000 2 0.1168 0.4605 0.2005 -0.0869 0.1009 0.1077
60.0000 170.2749 1 80.0000 0.0000 2 0.1291 0.4208 0.2131 0.1005 -0.0184 0.1252
60.0000 170.2749 1 80.0000 0.0000 2 0.1405 0.4386 0.2212 0.0999 0.1211 -0.4705
