60.0000 167.7368 1 80.0000 0.0000 2 0.1286 0.8271 0.4184 0.1180 0.0521 0.0778
60.0000 167.7368 1 80.0000 0.0000 2 0.1321 0.9606 0.4141 0.1374 0.0472 0.0527
60.0000 167.7368 1 80.0000 0.0000 2 0.1510 0.9453 0.4196 0.1197 0.0529 0.0582
60.0000 167.7368 1 80.0000 0.0000 2 0.1366 0.8364 0.4480 0.1191 0.0555 0.0728
60.0000 167.7368 1 80.0000 0.0000 2 0.1404 0.7241 0.4280 0.1156 0.0480 0.1244
60.0000 167.7368 1 80.0000 0.0000 2 0.1357 0.8711 0.4255 0.1100 0.0455 0.0470
60.0000 167.7368 1 80.0000 0.0000 2 0.1530 0.7920 0.4300 0.1018 0.0534 0.0542
60.0000 167.7368 1 80.0000 0.0000 2 0.1552 0.9760 0.4352 0.1169 0.0444 0.0830
60.0000 167.7368 1 80.0000 0.0000 2 0.1409 0.8489 0.4449 0.1393 0.0752 0.0272
60.0000 167.7368 1 80.0000 0.0000 2 0.1593 1.0284 0.4079 0.1145 0.0500 0.0403
60.0000 167.7368 1 80.0000 0.0000 2 0.1535 0.8473 0.4032 0.1590 0.0586 0.0529
60.0000 167.7368 1 80.0000 0.0000 2 0.1450 0.8659 0.4286 0.0904 0.0466 0.0379
60.0000 167.7368 1 80.0000 0.0000 2 0.1437 0.7433 0.4440 0.1200 0.0580 0.0637
60.0000 167.7368 1 80.0000 0.0000 2 0.1398 0.7728 0.4399 0.1210 0.0602 0.0614
60.0000 167.7368 1 80.0000 0.0000 2 0.1378 0.7860 0.4502 0.1280 0.0713 0.0565
60.0000 167.7368 1 80.0000 0.0000 2 0.1514 0.8522 0.4970 0.1167 0.0488 0.0908
60.0000 167.7368 1 80.0000 0.0000 2 0.1348 0.7786 0.3916 0.1040 0.0506 0.0216
60.0000 167.7368 1 80.0000 0.0000 2 0.1555 0.9367 0.3845 0.1297 0.0624 0.0483
60.0000 167.7368 1 80.0000 0.0000 2 0.1489 0.8640 0.4214 0.1115 0.0568 0.0296
60.0000 167.7368 1 80.0000 0.0000 2 0.1375 0.7633 0.4244 0.1225 0.0464 0.1074
60.0000 167.7368 1 80.0000 0.0000 2 0.1423 0.8055 0.4149 0.1242 0.0333 0.0229
60.0000 167.7368 1 80.0000 0.0000 2 0.1431 0.8829 0.4565 0.1324 0.0511 0.0576
60.0000 167.7368 1 80.0000 0.0000 2 0.1470 0.9529 0.4098 0.1131 0.0393 0.0978
60.0000 167.7368 1 80.0000 0.0000 2 0.1612 0.8879 0.4518 0.1318 0.0590 0.0600
60.0000 167.7368 1 80.0000 0.0000 2 0.1429 0.9014 0.4227 0.1252 0.0564 0.0766
60.0000 167.7368 1 80.0000 0.0000 2 0.1483 0.8738 0.4347 0.1075 0.0638 0.0710
60.0000 167.7368 1 80.0000 0.0000 2 0.1472 0.8329 0.4307 0.1416 0.0369 0.0675
60.0000 167.7368 1 80.0000 0.0000 2 0.1637 0.9023 0.4331 0.1274 0.0432 0.0851
60.0000 167.7368 1 80.0000 0.0000 2 0.1566 0.9207 0.4381 0.1069 0.0678 0.0629
60.0000 167.7368 1 80.0000 0.0000 2 0.1416 0.9284 0.4753 0.1245 0.0614 0.0098
60.0000 167.7368 1 80.0000 0.0000 2 0.1455 0.9937 0.4538 0.1290 0.0487 0.0660
60.0000 167.7368 1 80.0000 0.0000 2 0.1446 0.9966 0.4062 0.1307 0.0545 0.0500
60.0000 167.7368 1 80.0000 0.0000 2 0.1457 0.8776 0.4610 0.1135 0.0516 0.0746
60.0000 167.7368 1 80.0000 0.0000 2 0.1222 0.7349 0.3645 0.0967 0.0495 0.0737
60.0000 167.7368 1 80.0000 0.0000 2 0.1463 0.9145 0.4409 0.1337 0.0669 0.0424
60.0000 167.7368 1 80.0000 0.0000 2 0.1493 0.8184 0.3965 0.1260 0.0550 0.0650
60.0000 167.7368 1 80.0000 0.0000 2 0.1390 1.0575 0.4579 0.1449 0.0346 0.0318
60.0000 167.7368 1 80.0000 0.0000 2 0.1391 0.9685 0.4050 0.1312 0.0408 0.0693
60.0000 167.7368 1 80.0000 0.0000 2 0.1314 0.9163 0.4168 0.1509 0.0574 0.0805
60.0000 167.7368 1 80.0000 0.0000 2 0.1476 0.7947 0.4117 0.1386 0.0657 0.1013
60.0000 167.7368 1 80.0000 0.0000 2 0.1544 0.6596 0.4470 0.1356 0.0443 0.0857
60.0000 167.7368 1 80.0000 0.0000 2 0.1502 0.9321 0.4427 0.1236 0.0692 0.0916
60.0000 167.7368 1 80.0000 0.0000 2 0.1338 0.8130 0.4375 0.1414 0.0600 0.0158
60.0000 167.7368 1 80.0000 0.0000 2 0.1519 0.8898 0.4319 0.1342 0.0427 0.0448
60.0000 167.7368 1 80.0000 0.0000 2 0.1575 0.8114 0.3993 0.1432 0.0648 -0.0185
60.0000 167.7368 1 80.0000 0.0000 2 0.1500 0.8256 0.4175 0.1217 0.0388 0.0340
60.0000 167.7368 1 80.0000 0.0000 2 0.1626 0.8594 0.4267 0.1093 0.0621 0.0501
60.0000 167.7368 1 80.0000 0.0000 2 0.1588 0.9088 0.4634 0.1366 0.0284 0.0348
60.0000 167.7368 1 80.0000 0.0000 2 0.1674 0.8954 0.4016 0.1265 0.0420 0.0385
60.0000 167.7368 1 80.0000 0.0000 2 0.1526 0.8425 0.4705 0.1479 0.0540 0.0435
