60.0000 172.1003 1 80.0000 0.0000 2 0.1582 1.3303 1.1779 0.1820 0.0743 0.0231
60.0000 172.1003 1 80.0000 0.0000 2 0.1411 1.4951 1.2374 0.1308 0.0572 0.0487
60.0000 172.1003 1 80.0000 0.0000 2 0.1456 1.3477 1.1954 0.1502 0.0507 0.0354
60.0000 172.1003 1 80.0000 0.0000 2 0.1660 1.6519 1.2590 0.1323 0.0721 0.0448
60.0000 172.1003 1 80.0000 0.0000 2 0.1827 1.4099 1.1536 0.1453 0.0869 0.0442
60.0000 172.1003 1 80.0000 0.0000 2 0.1649 1.4007 1.2190 0.1539 0.0674 0.0436
60.0000 172.1003 1 80.0000 0.0000 2 0.1530 1.5568 1.2654 0.1751 0.0925 0.0331
60.0000 172.1003 1 80.0000 0.0000 2 0.1537 1.5016 1.1889 0.0850 0.0759 0.0382
60.0000 172.1003 1 80.0000 0.0000 2 0.1466 1.4429 1.1976 0.1248 0.0591 0.0341
60.0000 172.1003 1 80.0000 0.0000 2 0.1511 1.4373 1.1667 0.1092 0.0732 0.0455
60.0000 172.1003 1 80.0000 0.0000 2 0.1379 1.5400 1.2015 0.1295 0.0625 0.0277
60.0000 172.1003 1 80.0000 0.0000 2 0.1487 1.6771 1.2273 0.1520 0.0619 0.0366
60.0000 172.1003 1 80.0000 0.0000 2 0.1303 1.3691 1.1865 0.0806 0.0725 0.0392
60.0000 172.1003 1 80.0000 0.0000 2 0.1734 1.2029 1.1556 0.1577 0.0752 0.0343
60.0000 172.1003 1 80.0000 0.0000 2 0.1288 1.4511 1.3087 0.1188 0.0894 0.0293
60.0000 172.1003 1 80.0000 0.0000 2 0.1498 1.3026 1.2329 0.1231 0.0798 0.0480
60.0000 172.1003 1 80.0000 0.0000 2 0.1423 1.5995 1.1114 0.1353 0.0835 0.0498
60.0000 172.1003 1 80.0000 0.0000 2 0.1558 1.4579 1.1008 0.1340 0.0653 0.0491
60.0000 172.1003 1 80.0000 0.0000 2 0.1658 1.4713 1.1740 0.1400 0.0754 0.0248
60.0000 172.1003 1 80.0000 0.0000 2 0.1612 1.4275 1.2066 0.2140 0.0766 0.0530
60.0000 172.1003 1 80.0000 0.0000 2 0.1494 1.6211 1.2399 0.1676 0.0880 0.0462
60.0000 172.1003 1 80.0000 0.0000 2 0.1451 1.5702 1.2705 0.1708 0.0679 0.0411
60.0000 172.1003 1 80.0000 0.0000 2 0.1554 1.4682 1.2262 0.1043 0.0785 0.0409
60.0000 172.1003 1 80.0000 0.0000 2 0.1565 1.3743 1.1813 0.1739 0.0747 0.0401
60.0000 172.1003 1 80.0000 0.0000 2 0.1344 1.4890 1.1926 0.1009 0.0805 0.0312
60.0000 172.1003 1 80.0000 0.0000 2 0.1526 1.5467 1.1463 0.1885 0.0718 0.0351
60.0000 172.1003 1 80.0000 0.0000 2 0.1543 1.4208 1.1326 0.0934 0.0840 0.0375
60.0000 172.1003 1 80.0000 0.0000 2 0.1482 1.1314 1.1401 0.1783 0.0856 0.0192
60.0000 172.1003 1 80.0000 0.0000 2 0.1704 1.2474 1.1428 0.1552 0.0602 0.0470
60.0000 172.1003 1 80.0000 0.0000 2 0.1471 1.6550 1.1751 0.1593 0.0774 0.0274
60.0000 172.1003 1 80.0000 0.0000 2 0.1403 1.5265 1.2122 0.1601 0.0829 0.0254
60.0000 172.1003 1 80.0000 0.0000 2 0.1365 1.3430 1.2157 0.1999 0.0822 0.0428
60.0000 172.1003 1 80.0000 0.0000 2 0.1437 1.3825 1.2865 0.2153 0.0791 0.0307
60.0000 172.1003 1 80.0000 0.0000 2 0.1600 1.3176 1.2526 0.1690 0.0714 0.0318
60.0000 172.1003 1 80.0000 0.0000 2 0.1518 1.2889 1.1630 0.0967 0.0648 0.0568
60.0000 172.1003 1 80.0000 0.0000 2 0.1571 1.7168 1.2325 0.1861 0.0818 0.0546
60.0000 172.1003 1 80.0000 0.0000 2 0.1694 1.2385 1.1232 0.1098 0.0807 0.0458
60.0000 172.1003 1 80.0000 0.0000 2 0.1596 1.5202 1.2218 0.1403 0.0699 0.0388
60.0000 172.1003 1 80.0000 0.0000 2 0.1546 1.7703 1.2107 0.0581 0.0970 0.0361
60.0000 172.1003 1 80.0000 0.0000 2 0.1589 1.3090 1.1698 0.1641 0.0772 0.0516
60.0000 172.1003 1 80.0000 0.0000 2 0.1625 1.1885 1.2170 0.1943 0.0862 0.0399
60.0000 172.1003 1 80.0000 0.0000 2 0.1508 1.3593 1.2507 0.1125 0.0688 0.0320
60.0000 172.1003 1 80.0000 0.0000 2 0.1445 1.5794 1.2463 0.1165 0.0666 0.0416
60.0000 172.1003 1 80.0000 0.0000 2 0.1395 1.3923 1.2031 0.1266 0.0660 0.0380
60.0000 172.1003 1 80.0000 0.0000 2 0.1641 1.4140 1.1695 0.1384 0.0737 0.0421
60.0000 172.1003 1 80.0000 0.0000 2 0.1760 1.2659 1.2073 0.1464 0.0639 0.0591
60.0000 172.1003 1 80.0000 0.0000 2 0.1632 1.5153 1.1985 0.1623 0.0704 0.0334
60.0000 172.1003 1 80.0000 0.0000 2 0.1718 1.6106 1.1586 0.1423 0.0780 0.0430
60.0000 172.1003 1 80.0000 0.0000 2 0.1610 1.5859 1.1896 0.1485 0.0703 0.0292
60.0000 172.1003 1 80.0000 0.0000 2 0.1678 1.4786 1.1821 0.1209 0.0683 0.0371
