60.0000 158.5983 1 80.0000 0.0000 2 0.2371 1.2612 2.4859 0.2104 0.0438 0.0201
60.0000 158.5983 1 80.0000 0.0000 2 0.2669 1.1915 2.4648 0.1786 0.0528 0.0031
60.0000 158.5983 1 80.0000 0.0000 2 0.2699 1.3565 2.4315 0.2065 0.0389 0.0029
60.0000 158.5983 1 80.0000 0.0000 2 0.2448 1.3318 2.5038 0.2077 0.0465 0.0145
60.0000 158.5983 1 80.0000 0.0000 2 0.2563 1.3396 2.5580 0.2167 0.0507 0.0183
60.0000 158.5983 1 80.0000 0.0000 2 0.2432 1.2512 2.3331 0.1878 0.0609 0.0123
60.0000 158.5983 1 80.0000 0.0000 2 0.2841 1.2980 2.5228 0.2365 0.0469 0.0175
60.0000 158.5983 1 80.0000 0.0000 2 0.2230 1.2441 2.4427 0.2022 0.0460 0.0100
60.0000 158.5983 1 80.0000 0.0000 2 0.2476 1.3115 2.4182 0.1724 0.0423 0.0253
60.0000 158.5983 1 80.0000 0.0000 2 0.2747 1.2798 2.4526 0.1924 0.0445 0.0197
60.0000 158.5983 1 80.0000 0.0000 2 0.2634 1.3196 2.4236 0.2196 0.0429 0.0247
60.0000 158.5983 1 80.0000 0.0000 2 0.2454 1.3749 2.5611 0.2054 0.0493 0.0151
60.0000 158.5983 1 80.0000 0.0000 2 0.2207 1.4366 2.4554 0.1800 0.0502 0.0149
60.0000 158.5983 1 80.0000 0.0000 2 0.2551 1.2545 2.4121 0.1964 0.0456 0.0129
60.0000 158.5983 1 80.0000 0.0000 2 0.2768 1.3057 2.3872 0.2091 0.0548 0.0169
60.0000 158.5983 1 80.0000 0.0000 2 0.2495 1.2774 2.4354 0.1934 0.0432 0.0178
60.0000 158.5983 1 80.0000 0.0000 2 0.2918 1.2888 2.3745 0.2255 0.0483 0.0066
60.0000 158.5983 1 80.0000 0.0000 2 0.2192 1.2264 2.4294 0.2140 0.0420 0.0185
60.0000 158.5983 1 80.0000 0.0000 2 0.2323 1.3629 2.2931 0.1658 0.0413 0.0050
60.0000 158.5983 1 80.0000 0.0000 2 0.2611 1.2666 2.4048 0.1769 0.0453 0.0121
60.0000 158.5983 1 80.0000 0.0000 2 0.2518 1.1675 2.4624 0.1975 0.0405 0.0188
60.0000 158.5983 1 80.0000 0.0000 2 0.1973 1.1977 2.3774 0.1704 0.0513 0.0309
60.0000 158.5983 1 80.0000 0.0000 2 0.2510 1.4901 2.4796 0.2012 0.0491 0.0130
60.0000 158.5983 1 80.0000 0.0000 2 0.2526 1.2919 2.4898 0.2524 0.0579 0.0135
60.0000 158.5983 1 80.0000 0.0000 2 0.2490 1.2093 2.3859 0.1893 0.0487 0.0212
60.0000 158.5983 1 80.0000 0.0000 2 0.2674 1.3456 2.4680 0.2036 0.0450 0.0280
60.0000 158.5983 1 80.0000 0.0000 2 0.2653 1.1836 2.3533 0.2126 0.0525 0.0261
60.0000 158.5983 1 80.0000 0.0000 2 0.3059 1.2359 2.3707 0.2172 0.0462 0.0205
60.0000 158.5983 1 80.0000 0.0000 2 0.2296 1.3157 2.4945 0.2224 0.0506 0.0194
60.0000 158.5983 1 80.0000 0.0000 2 0.2316 1.2038 2.3976 0.2285 0.0361 0.0220
60.0000 158.5983 1 80.0000 0.0000 2 0.2773 1.1104 2.3625 0.2203 0.0535 0.0277
60.0000 158.5983 1 80.0000 0.0000 2 0.2887 1.2326 2.4743 0.2117 0.0468 0.0163
60.0000 158.5983 1 80.0000 0.0000 2 0.2607 1.2183 2.4016 0.2384 0.0476 0.0171
60.0000 158.5983 1 80.0000 0.0000 2 0.2727 1.3976 2.3243 0.1830 0.0531 0.0139
60.0000 158.5983 1 80.0000 0.0000 2 0.2359 1.3647 2.4248 0.1988 0.0543 0.0165
60.0000 158.5983 1 80.0000 0.0000 2 0.2379 1.3034 2.3397 0.1858 0.0480 0.0159
60.0000 158.5983 1 80.0000 0.0000 2 0.2632 1.2709 2.4082 0.2149 0.0516 0.0115
60.0000 158.5983 1 80.0000 0.0000 2 0.2419 1.2487 2.3464 0.2310 0.0449 0.0223
60.0000 158.5983 1 80.0000 0.0000 2 0.2568 1.3853 2.5088 0.1980 0.0479 0.0099
60.0000 158.5983 1 80.0000 0.0000 2 0.2814 1.1539 2.3992 0.2047 0.0555 0.0111
60.0000 158.5983 1 80.0000 0.0000 2 0.2409 1.4186 2.4394 0.1915 0.0500 0.0092
60.0000 158.5983 1 80.0000 0.0000 2 0.2589 1.3305 2.4496 0.1870 0.0520 0.0157
60.0000 158.5983 1 80.0000 0.0000 2 0.2148 1.1407 2.5256 0.2314 0.0410 0.0240
60.0000 158.5983 1 80.0000 0.0000 2 0.2697 1.2828 2.4460 0.2080 0.0398 0.0229
60.0000 158.5983 1 80.0000 0.0000 2 0.2270 1.3500 2.3911 0.1562 0.0441 0.0106
60.0000 158.5983 1 80.0000 0.0000 2 0.2389 1.3231 2.2904 0.1902 0.0437 0.0083
60.0000 158.5983 1 80.0000 0.0000 2 0.2338 1.2955 2.3582 0.1811 0.0487 0.0207
60.0000 158.5983 1 80.0000 0.0000 2 0.2460 1.2656 2.4144 0.2002 0.0498 0.0214
60.0000 158.5983 1 80.0000 0.0000 2 0.2579 1.3894 2.3813 0.1951 0.0474 0.0142
60.0000 158.5983 1 80.0000 0.0000 2 0.2539 1.2210 2.3210 0.2237 0.0378 0.0078
