60.0000 175.2004 1 80.0000 0.0000 2 0.0793 4.1749 0.1937 0.1120 0.0325 0.0065
60.0000 175.2004 1 80.0000 0.0000 2 0.0252 4.1098 0.1986 0.1367 0.0353 0.0119
60.0000 175.2004 1 80.0000 0.0000 2 0.0732 4.1034 0.1872 0.2033 0.0547 0.0130
60.0000 175.2004 1 80.0000 0.0000 2 0.0858 4.0804 0.1762 0.2194 0.0420 0.0078
60.0000 175.2004 1 80.0000 0.0000 2 0.0869 4.1884 0.1955 0.1755 0.0408 0.0208
60.0000 175.2004 1 80.0000 0.0000 2 0.0977 4.2604 0.1959 0.0584 0.0653 0.0023
60.0000 175.2004 1 80.0000 0.0000 2 0.0577 4.0317 0.1920 0.2868 0.0459 0.0176
60.0000 175.2004 1 80.0000 0.0000 2 0.0540 4.2177 0.1839 0.3148 0.0447 -0.0056
60.0000 175.2004 1 80.0000 0.0000 2 0.0584 4.1165 0.1810 0.1555 0.0415 0.0098
60.0000 175.2004 1 80.0000 0.0000 2 0.0765 4.0883 0.1800 0.1970 0.0456 0.0125
60.0000 175.2004 1 80.0000 0.0000 2 0.0460 4.0445 0.1893 0.2077 0.0484 0.0167
60.0000 175.2004 1 80.0000 0.0000 2 0.1443 4.2319 0.1734 0.2492 0.0521 0.0007
60.0000 175.2004 1 80.0000 0.0000 2 0.0338 4.0549 0.1826 0.1026 0.0542 0.0037
60.0000 175.2004 1 80.0000 0.0000 2 0.1117 4.1618 0.2076 0.0080 0.0378 0.0196
60.0000 175.2004 1 80.0000 0.0000 2 0.1017 4.0155 0.1873 0.2809 0.0507 0.0143
60.0000 175.2004 1 80.0000 0.0000 2 0.1509 4.1834 0.1972 0.1431 0.0482 0.0085
60.0000 175.2004 1 80.0000 0.0000 2 0.1000 3.9471 0.1946 0.0743 0.0467 0.0055
60.0000 175.2004 1 80.0000 0.0000 2 0.1061 3.9557 0.1862 0.1932 0.0491 0.0015
60.0000 175.2004 1 80.0000 0.0000 2 0.1344 4.1407 0.2028 0.1813 0.0499 0.0046
60.0000 175.2004 1 80.0000 0.0000 2 0.0945 4.2912 0.1898 0.2681 0.0426 -0.0016
60.0000 175.2004 1 80.0000 0.0000 2 0.1412 4.0566 0.1888 0.2328 0.0307 0.0220
60.0000 175.2004 1 80.0000 0.0000 2 0.0968 4.1554 0.2054 0.2145 0.0381 0.0097
60.0000 175.2004 1 80.0000 0.0000 2 0.0827 4.1183 0.1798 0.1624 0.0464 0.0051
60.0000 175.2004 1 80.0000 0.0000 2 0.0294 4.1599 0.2169 0.3267 0.0412 0.0155
60.0000 175.2004 1 80.0000 0.0000 2 0.0898 4.0232 0.1640 0.1308 0.0441 0.0111
60.0000 175.2004 1 80.0000 0.0000 2 0.1231 4.1488 0.1852 0.1725 0.0501 0.0151
60.0000 175.2004 1 80.0000 0.0000 2 0.1054 3.9091 0.1928 0.3437 0.0334 0.0253
60.0000 175.2004 1 80.0000 0.0000 2 0.1195 4.2102 0.1748 0.1686 0.0489 0.0159
60.0000 175.2004 1 80.0000 0.0000 2 0.1170 4.0709 0.1909 0.3105 0.0532 0.0101
60.0000 175.2004 1 80.0000 0.0000 2 0.0655 4.2496 0.1849 0.2473 0.0403 0.0171
60.0000 175.2004 1 80.0000 0.0000 2 0.0750 3.8905 0.2014 0.2638 0.0448 0.0086
60.0000 175.2004 1 80.0000 0.0000 2 0.0810 4.0416 0.1788 0.0934 0.0388 0.0134
60.0000 175.2004 1 80.0000 0.0000 2 0.0666 3.9860 0.1989 0.3636 0.0397 0.0061
60.0000 175.2004 1 80.0000 0.0000 2 0.1086 4.1247 0.1782 0.2563 0.0368 0.0216
60.0000 175.2004 1 80.0000 0.0000 2 0.1282 4.1982 0.1769 0.2291 0.0527 0.0263
60.0000 175.2004 1 80.0000 0.0000 2 0.0141 4.0644 0.1858 0.2235 0.0436 0.0160
60.0000 175.2004 1 80.0000 0.0000 2 0.0405 4.2385 0.1932 0.4937 0.0470 -0.0008
60.0000 175.2004 1 80.0000 0.0000 2 0.0916 4.0983 0.1915 0.1170 0.0430 0.0030
60.0000 175.2004 1 80.0000 0.0000 2 0.1150 4.3596 0.1998 0.1502 0.0477 0.0074
60.0000 175.2004 1 80.0000 0.0000 2 0.1390 3.9709 0.1737 0.2765 0.0566 0.0118
60.0000 175.2004 1 80.0000 0.0000 2 0.1122 4.0089 0.1706 0.2134 0.0393 0.0184
60.0000 175.2004 1 80.0000 0.0000 2 0.1301 4.0019 0.1971 0.1298 0.0587 0.0091
60.0000 175.2004 1 80.0000 0.0000 2 0.1256 4.0744 0.1814 0.3560 0.0518 0.0137
60.0000 175.2004 1 80.0000 0.0000 2 0.0694 4.3083 0.2036 0.2947 0.0422 0.0067
60.0000 175.2004 1 80.0000 0.0000 2 0.1604 4.2752 0.1671 0.1874 0.0510 0.0104
60.0000 175.2004 1 80.0000 0.0000 2 0.0933 4.1313 0.1880 0.2603 0.0472 0.0146
60.0000 175.2004 1 80.0000 0.0000 2 0.0634 4.1352 0.1685 0.1887 0.0439 0.0081
60.0000 175.2004 1 80.0000 0.0000 2 0.1654 4.1707 0.1826 0.3010 0.0360 0.0128
60.0000 175.2004 1 80.0000 0.0000 2 0.0487 4.0910 0.1837 0.2400 0.0555 0.0110
60.0000 175.2004 1 80.0000 0.0000 2 0.1858 4.2058 0.1903 0.2377 0.0452 0.0190
