60.0000 177.2388 1 80.0000 0.0000 2 0.1317 1.1148 0.2265 0.1935 0.0524 0.0054
60.0000 177.2388 1 80.0000 0.0000 2 0.1198 1.0594 0.2640 0.0313 0.0390 0.0080
60.0000 177.2388 1 80.0000 0.0000 2 0.1444 0.9670 0.2530 0.0512 0.0404 0.0323
60.0000 177.2388 1 80.0000 0.0000 2 0.1205 1.2171 0.2867 0.1415 0.0218 0.0202
60.0000 177.2388 1 80.0000 0.0000 2 0.1354 1.2016 0.2480 0.0689 0.0329 0.0312
60.0000 177.2388 1 80.0000 0.0000 2 0.1432 1.0453 0.2443 0.1118 0.0265 0.0346
60.0000 177.2388 1 80.0000 0.0000 2 0.1281 1.0656 0.2963 0.1255 0.0353 0.0030
60.0000 177.2388 1 80.0000 0.0000 2 0.1231 0.9719 0.2672 0.0626 0.0240 0.0106
60.0000 177.2388 1 80.0000 0.0000 2 0.1390 1.1539 0.2624 0.0767 0.0443 0.0046
60.0000 177.2388 1 80.0000 0.0000 2 0.1294 1.1553 0.2549 0.1023 0.0196 0.0144
60.0000 177.2388 1 80.0000 0.0000 2 0.1220 1.1776 0.2576 0.0079 0.0650 0.0485
60.0000 177.2388 1 80.0000 0.0000 2 0.1565 0.8809 0.2744 0.1282 0.0256 0.0161
60.0000 177.2388 1 80.0000 0.0000 2 0.1331 0.9917 0.2721 0.0424 0.0062 0.0260
60.0000 177.2388 1 80.0000 0.0000 2 0.1450 1.0235 0.2298 0.1223 0.0362 0.0122
60.0000 177.2388 1 80.0000 0.0000 2 0.1402 0.9403 0.2807 0.0856 0.0457 0.0130
60.0000 177.2388 1 80.0000 0.0000 2 0.1303 1.0299 0.2433 0.1199 0.0449 -0.0048
60.0000 177.2388 1 80.0000 0.0000 2 0.1411 0.9248 0.2758 0.0368 0.0294 0.0277
60.0000 177.2388 1 80.0000 0.0000 2 0.1113 0.9878 0.2351 0.0589 0.0334 0.0212
60.0000 177.2388 1 80.0000 0.0000 2 0.1373 1.3017 0.2386 0.1161 0.0566 0.0178
60.0000 177.2388 1 80.0000 0.0000 2 0.1258 1.1010 0.2561 0.1008 0.0341 0.0372
60.0000 177.2388 1 80.0000 0.0000 2 0.1335 1.2475 0.2613 0.1604 0.0288 0.0172
60.0000 177.2388 1 80.0000 0.0000 2 0.1368 0.9820 0.2505 0.0884 0.0615 0.0194
60.0000 177.2388 1 80.0000 0.0000 2 0.1141 0.8983 0.2367 0.0809 0.0457 0.0380
60.0000 177.2388 1 80.0000 0.0000 2 0.1647 1.1310 0.2459 0.1323 0.0367 -0.0052
60.0000 177.2388 1 80.0000 0.0000 2 0.1423 0.9452 0.2487 0.1513 0.0388 0.0007
60.0000 177.2388 1 80.0000 0.0000 2 0.1475 1.0951 0.2490 0.1381 0.0553 0.0288
60.0000 177.2388 1 80.0000 0.0000 2 0.1357 1.0383 0.2588 0.0720 0.0224 0.0236
60.0000 177.2388 1 80.0000 0.0000 2 0.1513 1.0106 0.2611 0.1093 0.0436 0.0227
60.0000 177.2388 1 80.0000 0.0000 2 0.1240 0.8559 0.2513 0.1055 0.0501 0.0521
60.0000 177.2388 1 80.0000 0.0000 2 0.1343 1.0205 0.2400 0.0955 0.0312 -0.0112
60.0000 177.2388 1 80.0000 0.0000 2 0.1157 1.1212 0.2568 0.1306 0.0314 0.0251
60.0000 177.2388 1 80.0000 0.0000 2 0.1531 1.0157 0.2341 0.0656 0.0478 0.0064
60.0000 177.2388 1 80.0000 0.0000 2 0.0997 1.1063 0.2080 0.0936 0.0427 0.0118
60.0000 177.2388 1 80.0000 0.0000 2 0.1175 1.0784 0.2468 0.1557 0.0379 0.0266
60.0000 177.2388 1 80.0000 0.0000 2 0.1484 1.0687 0.2584 0.1671 0.0532 -0.0001
60.0000 177.2388 1 80.0000 0.0000 2 0.1378 1.1628 0.2636 0.1451 0.0591 0.0151
60.0000 177.2388 1 80.0000 0.0000 2 0.1252 0.9954 0.2718 0.1136 0.0488 0.0087
60.0000 177.2388 1 80.0000 0.0000 2 0.1274 1.1457 0.2545 0.0737 0.0515 0.0183
60.0000 177.2388 1 80.0000 0.0000 2 0.1093 0.9159 0.2416 0.0899 0.0397 0.0209
60.0000 177.2388 1 80.0000 0.0000 2 0.1321 1.1084 0.2681 0.1197 0.0275 0.0286
60.0000 177.2388 1 80.0000 0.0000 2 0.1423 1.0065 0.2600 0.1050 0.0471 0.0330
60.0000 177.2388 1 80.0000 0.0000 2 0.1597 1.1893 0.2788 0.0977 0.0352 0.0395
60.0000 177.2388 1 80.0000 0.0000 2 0.1393 1.0902 0.2405 0.0568 0.0483 0.0096
60.0000 177.2388 1 80.0000 0.0000 2 0.1465 0.9559 0.2514 0.0843 0.0298 0.0305
60.0000 177.2388 1 80.0000 0.0000 2 0.1501 1.0841 0.2535 0.1095 0.0419 0.0137
60.0000 177.2388 1 80.0000 0.0000 2 0.1310 1.0546 0.2449 0.1357 0.0410 0.0224
60.0000 177.2388 1 80.0000 0.0000 2 0.1653 1.0749 0.2694 0.0802 0.0324 0.0243
60.0000 177.2388 1 80.0000 0.0000 2 0.1554 1.1344 0.2308 0.1805 0.0153 0.0411
60.0000 177.2388 1 80.0000 0.0000 2 0.1494 1.0376 0.2655 0.0918 0.0414 0.0359
60.0000 177.2388 1 80.0000 0.0000 2 0.1268 1.0482 0.2665 0.0489 0.0374 0.0436
