60.0000 169.8879 1 80.0000 0.0000 2 0.0632 2.0645 1.3382 0.0743 0.0662 0.0252
60.0000 169.8879 1 80.0000 0.0000 2 0.2497 2.0615 1.4072 0.0985 0.0654 0.0215
60.0000 169.8879 1 80.0000 0.0000 2 0.2311 2.0095 1.3763 0.1083 0.0699 0.0203
60.0000 169.8879 1 80.0000 0.0000 2 0.0461 2.0152 1.4058 0.0839 0.0639 0.0275
60.0000 169.8879 1 80.0000 0.0000 2 -0.1281 2.0233 1.3143 0.1042 0.0735 0.0260
60.0000 169.8879 1 80.0000 0.0000 2 0.0135 2.0103 1.3075 0.1018 0.0593 0.0190
60.0000 169.8879 1 80.0000 0.0000 2 0.1836 2.0569 1.3294 0.1106 0.0728 0.0210
60.0000 169.8879 1 80.0000 0.0000 2 0.0991 2.0326 1.3666 0.1012 0.0717 0.0194
60.0000 169.8879 1 80.0000 0.0000 2 -0.0636 2.1141 1.3862 0.0914 0.0685 0.0231
60.0000 169.8879 1 80.0000 0.0000 2 0.0746 2.0059 1.3195 0.1033 0.0747 0.0187
60.0000 169.8879 1 80.0000 0.0000 2 0.2232 2.0351 1.3729 0.0888 0.0664 0.0163
60.0000 169.8879 1 80.0000 0.0000 2 0.1219 2.0753 1.3513 0.1166 0.0675 0.0233
60.0000 169.8879 1 80.0000 0.0000 2 0.2659 2.0176 1.3564 0.0871 0.0695 0.0242
60.0000 169.8879 1 80.0000 0.0000 2 0.1539 2.0892 1.3718 0.0882 0.0654 0.0207
60.0000 169.8879 1 80.0000 0.0000 2 0.3320 2.0705 1.4146 0.0938 0.0678 0.0229
60.0000 169.8879 1 80.0000 0.0000 2 -0.0389 2.1019 1.3361 0.1064 0.0758 0.0191
60.0000 169.8879 1 80.0000 0.0000 2 0.1164 1.9911 1.2998 0.0924 0.0737 0.0219
60.0000 169.8879 1 80.0000 0.0000 2 0.2064 2.0255 1.3602 0.0794 0.0725 0.0197
60.0000 169.8879 1 80.0000 0.0000 2 0.0567 2.0450 1.3153 0.0977 0.0799 0.0280
60.0000 169.8879 1 80.0000 0.0000 2 0.2430 2.0525 1.4313 0.0856 0.0646 0.0216
60.0000 169.8879 1 80.0000 0.0000 2 0.0280 2.0834 1.2834 0.0943 0.0775 0.0241
60.0000 169.8879 1 80.0000 0.0000 2 0.2910 2.0531 1.3650 0.0788 0.0692 0.0208
60.0000 169.8879 1 80.0000 0.0000 2 0.1895 2.0779 1.4587 0.0998 0.0683 0.0245
60.0000 169.8879 1 80.0000 0.0000 2 -0.0176 2.0497 1.3848 0.1097 0.0625 0.0290
60.0000 169.8879 1 80.0000 0.0000 2 0.1979 2.0604 1.3276 0.0902 0.0716 0.0223
60.0000 169.8879 1 80.0000 0.0000 2 0.1440 1.9589 1.3703 0.0770 0.0714 0.0217
60.0000 169.8879 1 80.0000 0.0000 2 0.1610 1.9993 1.3599 0.1025 0.0670 0.0237
60.0000 169.8879 1 80.0000 0.0000 2 0.1251 2.0442 1.3992 0.0860 0.0690 0.0221
60.0000 169.8879 1 80.0000 0.0000 2 0.0355 1.9746 1.3887 0.1055 0.0695 0.0199
60.0000 169.8879 1 80.0000 0.0000 2 0.2188 2.1054 1.3451 0.1049 0.0667 0.0138
60.0000 169.8879 1 80.0000 0.0000 2 0.1344 2.0360 1.3430 0.0896 0.0698 0.0205
60.0000 169.8879 1 80.0000 0.0000 2 -0.0156 2.0853 1.3951 0.0812 0.0733 0.0200
60.0000 169.8879 1 80.0000 0.0000 2 0.1372 2.1417 1.3323 0.1250 0.0707 0.0235
60.0000 169.8879 1 80.0000 0.0000 2 0.0167 2.0203 1.3489 0.0827 0.0725 0.0271
60.0000 169.8879 1 80.0000 0.0000 2 0.1055 2.0466 1.3674 0.1118 0.0704 0.0248
60.0000 169.8879 1 80.0000 0.0000 2 0.1678 2.0679 1.3342 0.0969 0.0760 0.0238
60.0000 169.8879 1 80.0000 0.0000 2 0.1726 2.0942 1.3574 0.1073 0.0772 0.0267
60.0000 169.8879 1 80.0000 0.0000 2 0.2560 2.0964 1.3523 0.1137 0.0648 0.0254
60.0000 169.8879 1 80.0000 0.0000 2 0.0809 2.1261 1.3420 0.0958 0.0633 0.0222
60.0000 169.8879 1 80.0000 0.0000 2 0.1937 2.0728 1.3836 0.0910 0.0620 0.0227
60.0000 169.8879 1 80.0000 0.0000 2 -0.1000 2.0307 1.4194 0.0707 0.0702 0.0178
60.0000 169.8879 1 80.0000 0.0000 2 0.1517 2.0287 1.3749 0.1173 0.0720 0.0257
60.0000 169.8879 1 80.0000 0.0000 2 0.3195 1.9960 1.3925 0.0834 0.0749 0.0262
60.0000 169.8879 1 80.0000 0.0000 2 0.3794 2.1215 1.3974 0.0950 0.0741 0.0175
60.0000 169.8879 1 80.0000 0.0000 2 0.0907 2.0676 1.3791 0.1209 0.0709 0.0250
60.0000 169.8879 1 80.0000 0.0000 2 0.3442 2.0820 1.3468 0.0991 0.0672 0.0246
60.0000 169.8879 1 80.0000 0.0000 2 0.0933 1.9842 1.3533 0.1001 0.0687 0.0229
60.0000 169.8879 1 80.0000 0.0000 2 0.0011 2.0555 1.3799 0.0681 0.0660 0.0182
60.0000 169.8879 1 80.0000 0.0000 2 0.2834 2.0382 1.3632 0.0932 0.0711 0.0213
60.0000 169.8879 1 80.0000 0.0000 2 0.0688 2.0413 1.3245 0.0966 0.0681 0.0225
