60.0000 167.3794 1 80.0000 0.0000 2 0.1609 2.9379 0.6802 0.1457 -0.0276 -0.0467
60.0000 167.3794 1 80.0000 0.0000 2 0.1718 2.8945 0.6303 0.1637 0.1035 -0.0360
60.0000 167.3794 1 80.0000 0.0000 2 0.1647 2.8599 0.6619 0.1566 -0.0122 -0.0665
60.0000 167.3794 1 80.0000 0.0000 2 0.1491 3.0332 0.6540 0.1663 -0.1577 -0.0886
60.0000 167.3794 1 80.0000 0.0000 2 0.1506 2.8642 0.6708 0.1916 -0.0545 0.0066
60.0000 167.3794 1 80.0000 0.0000 2 0.1553 2.9782 0.6907 0.1624 0.1741 0.0426
60.0000 167.3794 1 80.0000 0.0000 2 0.1701 2.7961 0.6190 0.1601 0.0775 0.0279
60.0000 167.3794 1 80.0000 0.0000 2 0.1814 3.1103 0.6566 0.1687 0.0586 -0.0300
60.0000 167.3794 1 80.0000 0.0000 2 0.1922 2.7556 0.7038 0.1646 0.0529 -0.0985
60.0000 167.3794 1 80.0000 0.0000 2 0.1657 3.1004 0.6455 0.1612 0.0088 0.0364
60.0000 167.3794 1 80.0000 0.0000 2 0.1686 3.2615 0.6832 0.1719 -0.1007 0.0195
60.0000 167.3794 1 80.0000 0.0000 2 0.1556 3.1620 0.6525 0.1583 -0.0082 -0.1928
60.0000 167.3794 1 80.0000 0.0000 2 0.1570 2.9631 0.6684 0.1949 -0.0006 0.0306
60.0000 167.3794 1 80.0000 0.0000 2 0.1750 2.9008 0.6785 0.1313 -0.0306 -0.0034
60.0000 167.3794 1 80.0000 0.0000 2 0.1541 2.9773 0.6771 0.1074 0.0366 -0.0670
60.0000 167.3794 1 80.0000 0.0000 2 0.1415 3.0108 0.7143 0.1912 0.0929 -0.0542
60.0000 167.3794 1 80.0000 0.0000 2 0.1933 2.9921 0.6623 0.1745 -0.0603 0.0748
60.0000 167.3794 1 80.0000 0.0000 2 0.1583 2.8800 0.7196 0.1839 0.0573 0.0834
60.0000 167.3794 1 80.0000 0.0000 2 0.1643 2.9207 0.6760 0.1545 0.0872 0.1017
60.0000 167.3794 1 80.0000 0.0000 2 0.1733 2.8059 0.6996 0.1825 0.0065 0.1113
60.0000 167.3794 1 80.0000 0.0000 2 0.1624 3.2287 0.6854 0.1529 0.1872 0.1257
60.0000 167.3794 1 80.0000 0.0000 2 0.1836 3.0039 0.6673 0.1781 0.2297 0.0913
60.0000 167.3794 1 80.0000 0.0000 2 0.1380 3.0301 0.6940 0.1676 -0.0455 0.0521
60.0000 167.3794 1 80.0000 0.0000 2 0.1345 3.1462 0.6662 0.1284 -0.0769 0.0636
60.0000 167.3794 1 80.0000 0.0000 2 0.1621 2.8498 0.6824 0.1341 0.1170 0.0542
60.0000 167.3794 1 80.0000 0.0000 2 0.1676 3.0807 0.6983 0.1387 -0.1322 0.0585
60.0000 167.3794 1 80.0000 0.0000 2 0.1597 3.0151 0.6693 0.1424 0.1286 0.0237
60.0000 167.3794 1 80.0000 0.0000 2 0.1424 3.0698 0.6643 0.1704 -0.0379 -0.1393
60.0000 167.3794 1 80.0000 0.0000 2 0.1765 2.8874 0.7099 0.2037 0.0233 -0.0566
60.0000 167.3794 1 80.0000 0.0000 2 0.1602 3.0446 0.6564 0.1487 0.0457 0.1989
60.0000 167.3794 1 80.0000 0.0000 2 0.1867 3.0235 0.6863 0.1513 -0.0181 -0.1020
60.0000 167.3794 1 80.0000 0.0000 2 0.1690 2.9904 0.6901 0.1186 0.1908 0.0152
60.0000 167.3794 1 80.0000 0.0000 2 0.1791 2.7317 0.6512 0.1522 0.0733 0.0940
60.0000 167.3794 1 80.0000 0.0000 2 0.1825 2.9308 0.6646 0.1750 0.1071 0.1759
60.0000 167.3794 1 80.0000 0.0000 2 0.1779 3.0575 0.7055 0.1235 0.0329 -0.0264
60.0000 167.3794 1 80.0000 0.0000 2 0.1632 2.8215 0.6799 0.1863 -0.1157 -0.0132
60.0000 167.3794 1 80.0000 0.0000 2 0.1708 3.0524 0.6970 0.1439 0.1230 -0.1191
60.0000 167.3794 1 80.0000 0.0000 2 0.1473 2.9647 0.6878 0.1732 0.1359 -0.0749
60.0000 167.3794 1 80.0000 0.0000 2 0.1659 2.9489 0.6403 0.1360 0.0146 0.1460
60.0000 167.3794 1 80.0000 0.0000 2 0.1774 2.9564 0.6604 0.1988 0.0204 -0.0093
60.0000 167.3794 1 80.0000 0.0000 2 0.1469 3.1308 0.6845 0.1569 0.0961 0.0033
60.0000 167.3794 1 80.0000 0.0000 2 0.1589 2.9107 0.6447 0.1884 0.0800 -0.1600
60.0000 167.3794 1 80.0000 0.0000 2 0.1578 3.1711 0.6718 0.1484 -0.0887 0.1557
60.0000 167.3794 1 80.0000 0.0000 2 0.1671 2.6790 0.6591 0.1771 0.0667 0.0452
60.0000 167.3794 1 80.0000 0.0000 2 0.1538 3.0869 0.6926 0.2097 0.2138 0.1205
60.0000 167.3794 1 80.0000 0.0000 2 0.1528 3.2134 0.6490 0.2142 0.1565 0.0724
60.0000 167.3794 1 80.0000 0.0000 2 0.1509 3.1177 0.6730 0.1407 0.3247 -0.0149
60.0000 167.3794 1 80.0000 0.0000 2 0.1725 3.0654 0.6379 0.1807 0.0417 0.0093
60.0000 167.3794 1 80.0000 0.0000 2 0.1740 2.8401 0.6745 0.1111 0.1459 -0.0417
60.0000 167.3794 1 80.0000 0.0000 2 0.1454 2.9293 0.6756 0.1381 0.1504 -0.0216
