60.0000 167.4239 1 80.0000 0.0000 2 0.1143 2.8542 0.3111 0.0499 0.0495 0.0174
60.0000 167.4239 1 80.0000 0.0000 2 0.1048 2.9408 0.3553 0.0606 0.0416 0.0134
60.0000 167.4239 1 80.0000 0.0000 2 0.0914 2.9818 0.3282 0.0300 0.0478 0.0157
60.0000 167.4239 1 80.0000 0.0000 2 0.1278 2.8797 0.3487 0.1632 0.0525 0.0127
60.0000 167.4239 1 80.0000 0.0000 2 0.1026 2.8140 0.3399 0.1007 0.0377 0.0250
60.0000 167.4239 1 80.0000 0.0000 2 0.1189 2.9479 0.3454 0.0533 0.0547 -0.0080
60.0000 167.4239 1 80.0000 0.0000 2 0.1220 2.9621 0.3236 -0.0138 0.0488 0.0081
60.0000 167.4239 1 80.0000 0.0000 2 0.0961 2.9684 0.3429 0.0631 0.0460 0.0186
60.0000 167.4239 1 80.0000 0.0000 2 0.1289 2.9285 0.3646 -0.0311 0.0451 0.0025
60.0000 167.4239 1 80.0000 0.0000 2 0.0713 2.7257 0.3307 -0.0360 0.0417 0.0216
60.0000 167.4239 1 80.0000 0.0000 2 0.1240 2.9025 0.3070 0.0141 0.0383 0.0093
60.0000 167.4239 1 80.0000 0.0000 2 0.1107 2.8435 0.3440 0.0514 0.0520 0.0050
60.0000 167.4239 1 80.0000 0.0000 2 0.0969 2.9234 0.3296 0.0547 0.0357 0.0231
60.0000 167.4239 1 80.0000 0.0000 2 0.1226 2.9117 0.3049 0.0646 0.0436 0.0054
60.0000 167.4239 1 80.0000 0.0000 2 0.1064 2.8489 0.3745 0.0671 0.0507 0.0169
60.0000 167.4239 1 80.0000 0.0000 2 0.1109 2.8044 0.3362 0.0213 0.0600 0.0101
60.0000 167.4239 1 80.0000 0.0000 2 0.1374 2.6824 0.3518 0.0420 0.0441 0.0239
60.0000 167.4239 1 80.0000 0.0000 2 0.1309 2.8692 0.2960 0.0585 0.0556 0.0341
60.0000 167.4239 1 80.0000 0.0000 2 0.0950 2.7666 0.3246 -0.0176 0.0499 0.0152
60.0000 167.4239 1 80.0000 0.0000 2 0.1155 2.8833 0.3419 0.1195 0.0393 0.0210
60.0000 167.4239 1 80.0000 0.0000 2 0.1169 2.8883 0.3216 0.0186 0.0404 0.0075
60.0000 167.4239 1 80.0000 0.0000 2 0.0995 2.8227 0.3673 0.0318 0.0480 0.0140
60.0000 167.4239 1 80.0000 0.0000 2 0.1196 2.9457 0.3609 -0.0042 0.0388 -0.0032
60.0000 167.4239 1 80.0000 0.0000 2 0.0854 3.1092 0.3224 0.0246 0.0535 0.0063
60.0000 167.4239 1 80.0000 0.0000 2 0.1034 2.7549 0.3168 0.0968 0.0462 0.0262
60.0000 167.4239 1 80.0000 0.0000 2 0.0795 2.8369 0.3145 0.0389 0.0602 0.0194
60.0000 167.4239 1 80.0000 0.0000 2 0.1080 2.9191 0.2778 0.0723 0.0486 0.0004
60.0000 167.4239 1 80.0000 0.0000 2 0.0924 2.9856 0.3470 0.0088 0.0409 0.0164
60.0000 167.4239 1 80.0000 0.0000 2 0.1260 2.8351 0.3300 0.1097 0.0371 0.0391
60.0000 167.4239 1 80.0000 0.0000 2 0.1131 2.9372 0.3533 0.0762 0.0456 -0.0164
60.0000 167.4239 1 80.0000 0.0000 2 0.1176 2.9574 0.3589 0.0891 0.0252 0.0029
60.0000 167.4239 1 80.0000 0.0000 2 0.1076 2.9930 0.3088 0.0712 0.0327 0.0221
60.0000 167.4239 1 80.0000 0.0000 2 0.1099 2.8595 0.3130 0.0014 0.0347 0.0181
60.0000 167.4239 1 80.0000 0.0000 2 0.1086 3.0053 0.3378 0.0045 0.0513 0.0106
60.0000 167.4239 1 80.0000 0.0000 2 0.1008 2.9041 0.3328 0.0230 0.0467 0.0084
60.0000 167.4239 1 80.0000 0.0000 2 0.1043 3.0481 0.3254 0.0825 0.0422 0.0284
60.0000 167.4239 1 80.0000 0.0000 2 0.0940 2.8945 0.3340 0.0438 0.0308 0.0145
60.0000 167.4239 1 80.0000 0.0000 2 0.1203 2.9298 0.3331 -0.0072 0.0564 0.0198
60.0000 167.4239 1 80.0000 0.0000 2 0.1060 2.9768 0.3512 0.0477 0.0569 0.0112
60.0000 167.4239 1 80.0000 0.0000 2 0.1346 2.7972 0.3157 0.0455 0.0501 0.0330
60.0000 167.4239 1 80.0000 0.0000 2 0.0976 2.7868 0.3201 0.0147 0.0446 0.0120
60.0000 167.4239 1 80.0000 0.0000 2 0.0990 2.8287 0.3976 0.0366 0.0530 0.0010
60.0000 167.4239 1 80.0000 0.0000 2 0.0842 2.8913 0.3391 0.0333 0.0428 -0.0059
60.0000 167.4239 1 80.0000 0.0000 2 0.1017 2.8675 0.3354 0.0093 0.0579 0.0037
60.0000 167.4239 1 80.0000 0.0000 2 0.1119 2.9101 0.2902 0.0578 0.0647 0.0246
60.0000 167.4239 1 80.0000 0.0000 2 0.0895 3.0341 0.3475 0.0768 0.0474 0.0309
60.0000 167.4239 1 80.0000 0.0000 2 0.0807 2.8747 0.3021 0.0927 0.0431 0.0269
60.0000 167.4239 1 80.0000 0.0000 2 0.0874 2.8627 0.3274 0.0279 0.0542 0.0491
60.0000 167.4239 1 80.0000 0.0000 2 0.1488 2.7896 0.3191 0.0350 0.0519 0.0293
60.0000 167.4239 1 80.0000 0.0000 2 0.1134 3.0198 0.3003 0.0842 0.0629 -0.0018
