60.0000 158.9431 1 80.0000 0.0000 2 0.1750 2.1487 3.2987 0.0967 0.0435 0.0038
60.0000 158.9431 1 80.0000 0.0000 2 0.1853 1.7695 3.3474 0.1131 0.0851 0.0601
60.0000 158.9431 1 80.0000 0.0000 2 0.2016 2.0630 3.1808 0.1329 0.1533 0.1572
60.0000 158.9431 1 80.0000 0.0000 2 0.2063 2.1716 3.2347 0.1276 0.1873 0.0750
60.0000 158.9431 1 80.0000 0.0000 2 0.1907 2.1027 3.2382 0.1098 0.2282 0.0090
60.0000 158.9431 1 80.0000 0.0000 2 0.2033 2.4276 3.2426 0.1080 0.0879 -0.0634
60.0000 158.9431 1 80.0000 0.0000 2 0.1972 2.0874 3.2159 0.1397 0.0689 0.0171
60.0000 158.9431 1 80.0000 0.0000 2 0.1988 2.2144 3.2492 0.1031 0.1673 0.0278
60.0000 158.9431 1 80.0000 0.0000 2 0.2175 2.2935 3.2850 0.1412 0.1580 -0.0293
60.0000 158.9431 1 80.0000 0.0000 2 0.2075 2.0162 3.3373 0.1373 -0.0281 0.0712
60.0000 158.9431 1 80.0000 0.0000 2 0.1992 2.2816 3.2467 0.1183 0.1114 0.0768
60.0000 158.9431 1 80.0000 0.0000 2 0.2068 2.0481 3.3898 0.1422 0.0674 0.0638
60.0000 158.9431 1 80.0000 0.0000 2 0.2118 1.8505 3.2623 0.1199 0.0746 0.0449
60.0000 158.9431 1 80.0000 0.0000 2 0.1977 1.9483 3.3103 0.1215 0.1767 0.1660
60.0000 158.9431 1 80.0000 0.0000 2 0.2056 2.3352 3.2908 0.1001 0.1800 0.1214
60.0000 158.9431 1 80.0000 0.0000 2 0.1934 2.5015 3.2141 0.1017 0.0282 0.1162
60.0000 158.9431 1 80.0000 0.0000 2 0.1983 2.5118 3.3290 0.0947 0.1249 -0.0088
60.0000 158.9431 1 80.0000 0.0000 2 0.2018 2.3525 3.2413 0.0929 0.0956 0.0861
60.0000 158.9431 1 80.0000 0.0000 2 0.2006 2.0264 3.2197 0.1169 0.0915 0.0840
60.0000 158.9431 1 80.0000 0.0000 2 0.2093 2.4602 3.2079 0.1230 0.0204 0.1281
60.0000 158.9431 1 80.0000 0.0000 2 0.1965 1.9053 3.3074 0.1262 0.1092 0.1371
60.0000 158.9431 1 80.0000 0.0000 2 0.1896 2.2573 3.3172 0.1451 0.0284 0.1482
60.0000 158.9431 1 80.0000 0.0000 2 0.2110 2.5978 3.3362 0.1117 0.1041 0.0386
60.0000 158.9431 1 80.0000 0.0000 2 0.2000 2.3830 3.2683 0.1370 -0.0130 0.0203
60.0000 158.9431 1 80.0000 0.0000 2 0.1931 2.1879 3.3675 0.1632 0.0488 0.0915
60.0000 158.9431 1 80.0000 0.0000 2 0.1942 2.1128 3.1897 0.1207 0.1195 0.0427
60.0000 158.9431 1 80.0000 0.0000 2 0.2158 2.5364 3.2302 0.1493 0.2110 0.0971
60.0000 158.9431 1 80.0000 0.0000 2 0.1926 2.2528 3.2547 0.1295 0.1358 -0.0232
60.0000 158.9431 1 80.0000 0.0000 2 0.2045 2.2741 3.1678 0.1248 0.0609 0.0010
60.0000 158.9431 1 80.0000 0.0000 2 0.1960 2.3630 3.2892 0.1254 0.1145 0.0790
60.0000 158.9431 1 80.0000 0.0000 2 0.1951 1.9690 3.2275 0.1301 0.0816 0.0550
60.0000 158.9431 1 80.0000 0.0000 2 0.2034 2.2401 3.2943 0.1149 0.0111 0.0514
60.0000 158.9431 1 80.0000 0.0000 2 0.2049 2.6659 3.2025 0.1285 0.1953 0.0931
60.0000 158.9431 1 80.0000 0.0000 2 0.1970 2.4857 3.1982 0.1059 0.0454 0.0594
60.0000 158.9431 1 80.0000 0.0000 2 0.2126 2.3740 3.3248 0.1044 -0.0094 0.1358
60.0000 158.9431 1 80.0000 0.0000 2 0.1916 2.3154 3.3006 0.1155 0.0770 0.1014
60.0000 158.9431 1 80.0000 0.0000 2 0.1890 2.8490 3.2818 0.1139 0.1626 0.0265
60.0000 158.9431 1 80.0000 0.0000 2 0.1997 2.0029 3.3129 0.1179 0.0544 0.1128
60.0000 158.9431 1 80.0000 0.0000 2 0.1955 2.1423 3.2778 0.1338 0.1451 0.0495
60.0000 158.9431 1 80.0000 0.0000 2 0.2241 2.2328 3.1505 0.1309 0.0571 0.0353
60.0000 158.9431 1 80.0000 0.0000 2 0.2100 2.3973 3.2527 0.1101 0.1278 0.1083
60.0000 158.9431 1 80.0000 0.0000 2 0.2089 2.5603 3.2654 0.1075 0.1391 0.0137
60.0000 158.9431 1 80.0000 0.0000 2 0.2083 2.3017 3.2743 0.1320 0.1471 0.1784
60.0000 158.9431 1 80.0000 0.0000 2 0.2010 2.4485 3.2236 0.1121 0.0047 -0.0164
60.0000 158.9431 1 80.0000 0.0000 2 0.2024 2.2132 3.2784 0.1190 -0.0612 -0.0717
60.0000 158.9431 1 80.0000 0.0000 2 0.2054 2.2005 3.2606 0.0780 0.2449 -0.0448
60.0000 158.9431 1 80.0000 0.0000 2 0.1871 2.4176 3.2706 0.1484 0.1319 0.1037
60.0000 158.9431 1 80.0000 0.0000 2 0.2029 2.1206 3.3036 0.1223 0.0994 0.0693
60.0000 158.9431 1 80.0000 0.0000 2 0.2042 2.1636 3.2578 0.1240 0.1014 0.1957
60.0000 158.9431 1 80.0000 0.0000 2 0.2135 2.3312 3.3535 0.1354 0.0345 0.0315
