60.0000 170.0242 1 80.0000 0.0000 2 0.1001 0.7344 0.2132 0.0095 0.0422 0.0765
60.0000 170.0242 1 80.0000 0.0000 2 0.1781 0.3291 0.2096 -0.0484 0.0542 0.0593
60.0000 170.0242 1 80.0000 0.0000 2 0.1576 0.5817 0.2072 -0.0042 0.0424 0.0446
60.0000 170.0242 1 80.0000 0.0000 2 0.1306 0.3126 0.2134 0.0072 0.0408 0.0485
60.0000 170.0242 1 80.0000 0.0000 2 0.1351 0.4929 0.2022 0.0556 0.0439 0.0562
60.0000 170.0242 1 80.0000 0.0000 2 0.1473 0.3622 0.2243 -0.0921 0.0496 0.0891
60.0000 170.0242 1 80.0000 0.0000 2 0.1850 0.2917 0.1974 -0.0708 0.0597 0.0575
60.0000 170.0242 1 80.0000 0.0000 2 0.0843 0.4233 0.2091 -0.0373 0.0521 0.0605
60.0000 170.0242 1 80.0000 0.0000 2 0.1604 0.4533 0.2166 0.0029 0.0575 0.0477
60.0000 170.0242 1 80.0000 0.0000 2 0.1582 0.5108 0.2306 0.0919 0.0506 0.0403
60.0000 170.0242 1 80.0000 0.0000 2 0.1399 0.2783 0.1995 -0.0166 0.0563 0.0507
60.0000 170.0242 1 80.0000 0.0000 2 0.1153 0.4049 0.2033 -0.0355 0.0361 0.0614
60.0000 170.0242 1 80.0000 0.0000 2 0.1389 0.4522 0.1906 0.0650 0.0453 0.0428
60.0000 170.0242 1 80.0000 0.0000 2 0.1525 0.4330 0.2181 -0.0557 0.0508 0.0378
60.0000 170.0242 1 80.0000 0.0000 2 0.1084 0.5610 0.2006 0.0153 0.0461 0.0742
60.0000 170.0242 1 80.0000 0.0000 2 0.1516 0.3498 0.2035 0.0054 0.0529 0.0692
60.0000 170.0242 1 80.0000 0.0000 2 0.2082 0.5215 0.2107 0.0174 0.0416 0.0571
60.0000 170.0242 1 80.0000 0.0000 2 0.1479 0.5012 0.2151 -0.0216 0.0459 0.0529
60.0000 170.0242 1 80.0000 0.0000 2 0.1425 0.3825 0.2194 0.1282 0.0500 0.0709
60.0000 170.0242 1 80.0000 0.0000 2 0.2014 0.4007 0.1932 0.0250 0.0561 0.0804
60.0000 170.0242 1 80.0000 0.0000 2 0.1827 0.3940 0.2126 -0.2072 0.0477 0.0662
60.0000 170.0242 1 80.0000 0.0000 2 0.0974 0.5710 0.1979 0.0519 0.0469 0.0753
60.0000 170.0242 1 80.0000 0.0000 2 0.1663 0.4823 0.2260 -0.0258 0.0404 0.0623
60.0000 170.0242 1 80.0000 0.0000 2 0.1450 0.4086 0.2010 0.0006 0.0396 0.0601
60.0000 170.0242 1 80.0000 0.0000 2 0.1632 0.5275 0.1902 0.0791 0.0691 0.0667
60.0000 170.0242 1 80.0000 0.0000 2 0.1656 0.3875 0.2229 0.0113 0.0482 0.0853
60.0000 170.0242 1 80.0000 0.0000 2 0.1894 0.3325 0.1988 0.0959 0.0548 0.0672
60.0000 170.0242 1 80.0000 0.0000 2 0.1680 0.3036 0.2086 -0.0415 0.0486 0.1079
60.0000 170.0242 1 80.0000 0.0000 2 0.1791 0.4681 0.1869 0.0770 0.0499 0.0705
60.0000 170.0242 1 80.0000 0.0000 2 0.1440 0.2235 0.1943 -0.0308 0.0432 0.0540
60.0000 170.0242 1 80.0000 0.0000 2 0.1412 0.6183 0.2077 -0.0133 0.0536 0.0797
60.0000 170.0242 1 80.0000 0.0000 2 0.1179 0.4159 0.2060 -0.0199 0.0436 0.0515
60.0000 170.0242 1 80.0000 0.0000 2 0.1374 0.4627 0.2062 -0.0624 0.0464 0.0650
60.0000 170.0242 1 80.0000 0.0000 2 0.1059 0.5387 0.2054 -0.0038 0.0445 0.0728
60.0000 170.0242 1 80.0000 0.0000 2 0.1723 0.6544 0.2146 0.0206 0.0312 0.0547
60.0000 170.0242 1 80.0000 0.0000 2 0.1497 0.4906 0.2040 0.0691 0.0383 0.0682
60.0000 170.0242 1 80.0000 0.0000 2 0.1707 0.5904 0.2198 0.0438 0.0512 0.0644
60.0000 170.0242 1 80.0000 0.0000 2 0.1760 0.4301 0.1957 0.0568 0.0473 0.0583
60.0000 170.0242 1 80.0000 0.0000 2 0.1542 0.5358 0.2115 -0.0115 0.0547 0.0555
60.0000 170.0242 1 80.0000 0.0000 2 0.1333 0.5997 0.1814 0.0224 0.0369 0.0203
60.0000 170.0242 1 80.0000 0.0000 2 0.1244 0.4450 0.2050 -0.0092 0.0449 0.0824
60.0000 170.0242 1 80.0000 0.0000 2 0.1137 0.4774 0.1849 0.0393 0.0518 0.0864
60.0000 170.0242 1 80.0000 0.0000 2 0.1264 0.4739 0.2081 -0.0272 0.0492 0.0638
60.0000 170.0242 1 80.0000 0.0000 2 0.1626 0.3465 0.2027 -0.0501 0.0410 0.0630
60.0000 170.0242 1 80.0000 0.0000 2 0.1325 0.4394 0.1925 0.0360 0.0443 0.0785
60.0000 170.0242 1 80.0000 0.0000 2 0.1942 0.3699 0.2110 0.0331 0.0388 0.0761
60.0000 170.0242 1 80.0000 0.0000 2 0.1224 0.2265 0.1966 -0.0817 0.0457 0.0726
60.0000 170.0242 1 80.0000 0.0000 2 0.1207 0.5079 0.1997 0.0286 0.0474 0.0694
60.0000 170.0242 1 80.0000 0.0000 2 0.1559 0.3741 0.2209 0.0453 0.0486 0.0494
60.0000 170.0242 1 80.0000 0.0000 2 0.1276 0.5495 0.2163 0.0307 0.0524 0.0457
