60.0000 161.3762 1 80.0000 0.0000 2 0.1435 2.6932 1.3383 0.1247 0.0618 0.0293
60.0000 161.3762 1 80.0000 0.0000 2 0.1804 3.1243 1.3516 0.0968 0.0611 0.0233
60.0000 161.3762 1 80.0000 0.0000 2 0.1738 2.7543 1.3485 0.0998 0.0655 0.0313
60.0000 161.3762 1 80.0000 0.0000 2 0.1628 2.8836 1.3712 0.0833 0.0563 0.0296
60.0000 161.3762 1 80.0000 0.0000 2 0.1835 2.9205 1.3631 0.1289 0.0672 0.0319
60.0000 161.3762 1 80.0000 0.0000 2 0.1542 3.0274 1.3493 0.1180 0.0646 0.0286
60.0000 161.3762 1 80.0000 0.0000 2 0.1696 2.9736 1.3436 0.1024 0.0596 0.0299
60.0000 161.3762 1 80.0000 0.0000 2 0.1520 2.8416 1.3635 0.0859 0.0568 0.0335
60.0000 161.3762 1 80.0000 0.0000 2 0.1591 2.8509 1.3572 0.0937 0.0619 0.0269
60.0000 161.3762 1 80.0000 0.0000 2 0.1573 3.2214 1.3470 0.0627 0.0570 0.0305
60.0000 161.3762 1 80.0000 0.0000 2 0.1557 2.9590 1.3560 0.1095 0.0572 0.0273
60.0000 161.3762 1 80.0000 0.0000 2 0.1585 3.0459 1.3513 0.0955 0.0600 0.0253
60.0000 161.3762 1 80.0000 0.0000 2 0.1515 3.4990 1.3611 0.0790 0.0593 0.0273
60.0000 161.3762 1 80.0000 0.0000 2 0.1792 2.5672 1.3610 0.0680 0.0554 0.0302
60.0000 161.3762 1 80.0000 0.0000 2 0.1632 2.9438 1.3450 0.1206 0.0522 0.0288
60.0000 161.3762 1 80.0000 0.0000 2 0.1873 2.9294 1.3531 0.1117 0.0629 0.0285
60.0000 161.3762 1 80.0000 0.0000 2 0.1688 2.7419 1.3589 0.0657 0.0603 0.0293
60.0000 161.3762 1 80.0000 0.0000 2 0.1549 3.0730 1.3561 0.1403 0.0635 0.0217
60.0000 161.3762 1 80.0000 0.0000 2 0.1394 2.6213 1.3474 0.1053 0.0566 0.0316
60.0000 161.3762 1 80.0000 0.0000 2 0.1649 2.8789 1.3447 0.0855 0.0600 0.0327
60.0000 161.3762 1 80.0000 0.0000 2 0.1658 2.9541 1.3426 0.1232 0.0582 0.0339
60.0000 161.3762 1 80.0000 0.0000 2 0.1608 2.9181 1.3566 0.1114 0.0606 0.0245
60.0000 161.3762 1 80.0000 0.0000 2 0.1422 3.0991 1.3736 0.1477 0.0580 0.0334
60.0000 161.3762 1 80.0000 0.0000 2 0.1701 3.1729 1.3418 0.1059 0.0559 0.0290
60.0000 161.3762 1 80.0000 0.0000 2 0.1665 2.9832 1.3497 0.1364 0.0642 0.0264
60.0000 161.3762 1 80.0000 0.0000 2 0.1721 3.0882 1.3525 0.0747 0.0546 0.0279
60.0000 161.3762 1 80.0000 0.0000 2 0.1647 2.7870 1.3303 0.0483 0.0537 0.0362
60.0000 161.3762 1 80.0000 0.0000 2 0.1526 2.7161 1.3803 0.0557 0.0667 0.0325
60.0000 161.3762 1 80.0000 0.0000 2 0.1921 2.8020 1.3717 0.0927 0.0613 0.0344
60.0000 161.3762 1 80.0000 0.0000 2 0.1332 2.7300 1.3410 0.0923 0.0598 0.0351
60.0000 161.3762 1 80.0000 0.0000 2 0.1730 2.8149 1.3534 0.0685 0.0538 0.0303
60.0000 161.3762 1 80.0000 0.0000 2 0.1616 3.1461 1.3394 0.0898 0.0608 0.0251
60.0000 161.3762 1 80.0000 0.0000 2 0.1483 3.2678 1.3554 0.0980 0.0651 0.0322
60.0000 161.3762 1 80.0000 0.0000 2 0.1639 3.2570 1.3694 0.1298 0.0585 0.0383
60.0000 161.3762 1 80.0000 0.0000 2 0.1764 3.0511 1.3356 0.0361 0.0624 0.0311
60.0000 161.3762 1 80.0000 0.0000 2 0.1677 2.6710 1.3597 0.0716 0.0586 0.0262
60.0000 161.3762 1 80.0000 0.0000 2 0.1709 3.0020 1.3481 0.1002 0.0627 0.0280
60.0000 161.3762 1 80.0000 0.0000 2 0.1565 2.8951 1.3675 0.0827 0.0577 0.0297
60.0000 161.3762 1 80.0000 0.0000 2 0.1753 2.9093 1.3313 0.0777 0.0574 0.0283
60.0000 161.3762 1 80.0000 0.0000 2 0.1712 3.1291 1.3578 0.0765 0.0583 0.0307
60.0000 161.3762 1 80.0000 0.0000 2 0.1773 3.0099 1.3659 0.0816 0.0622 0.0268
60.0000 161.3762 1 80.0000 0.0000 2 0.1457 3.2012 1.3617 0.0738 0.0555 0.0242
60.0000 161.3762 1 80.0000 0.0000 2 0.1507 2.5412 1.3547 0.1038 0.0592 0.0319
60.0000 161.3762 1 80.0000 0.0000 2 0.1535 2.7701 1.3647 0.0502 0.0616 0.0353
60.0000 161.3762 1 80.0000 0.0000 2 0.1581 2.8178 1.3540 0.0582 0.0603 0.0329
60.0000 161.3762 1 80.0000 0.0000 2 0.1669 2.8613 1.3663 0.1075 0.0590 0.0310
60.0000 161.3762 1 80.0000 0.0000 2 0.1619 3.0226 1.3377 0.0875 0.0589 0.0276
60.0000 161.3762 1 80.0000 0.0000 2 0.1493 2.8302 1.3461 0.1142 0.0610 0.0260
60.0000 161.3762 1 80.0000 0.0000 2 0.1602 2.9861 1.3591 0.0887 0.0631 0.0257
60.0000 161.3762 1 80.0000 0.0000 2 0.1461 3.0658 1.3505 0.1156 0.0634 0.0228
