60.0000 175.0286 1 80.0000 0.0000 2 0.1253 2.8101 0.4252 0.1617 0.0042 0.0092
60.0000 175.0286 1 80.0000 0.0000 2 0.1139 2.6933 0.4033 0.2495 0.0224 0.0300
60.0000 175.0286 1 80.0000 0.0000 2 0.1085 2.6811 0.4401 0.2395 0.0412 0.0385
60.0000 175.0286 1 80.0000 0.0000 2 0.1056 2.7451 0.4077 0.2205 0.0680 0.0209
60.0000 175.0286 1 80.0000 0.0000 2 0.1277 2.7307 0.3889 0.2868 0.0458 -0.0524
60.0000 175.0286 1 80.0000 0.0000 2 0.1366 2.8511 0.3999 0.2130 0.0256 -0.0020
60.0000 175.0286 1 80.0000 0.0000 2 0.1232 2.6475 0.4090 0.2071 0.0509 -0.0617
60.0000 175.0286 1 80.0000 0.0000 2 0.1333 2.7032 0.4150 0.2016 0.0838 -0.0480
60.0000 175.0286 1 80.0000 0.0000 2 0.1208 2.7071 0.3593 0.2624 0.0699 0.0287
60.0000 175.0286 1 80.0000 0.0000 2 0.1345 2.8076 0.3979 0.2654 0.0012 0.0316
60.0000 175.0286 1 80.0000 0.0000 2 0.1284 2.7698 0.4054 0.2526 0.0729 0.0671
60.0000 175.0286 1 80.0000 0.0000 2 0.1551 2.6772 0.4287 0.2171 0.0757 -0.0726
60.0000 175.0286 1 80.0000 0.0000 2 0.1221 2.7609 0.3472 0.2331 0.0282 0.0876
60.0000 175.0286 1 80.0000 0.0000 2 0.1188 2.7755 0.4470 0.2594 0.0548 0.0059
60.0000 175.0286 1 80.0000 0.0000 2 0.1407 2.6899 0.3909 0.2003 0.0532 0.0451
60.0000 175.0286 1 80.0000 0.0000 2 0.1263 2.7221 0.3541 0.2247 0.0197 0.0109
60.0000 175.0286 1 80.0000 0.0000 2 0.1277 2.7768 0.3934 0.1947 0.0304 -0.0205
60.0000 175.0286 1 80.0000 0.0000 2 0.1377 2.7331 0.4357 0.2674 0.0137 -0.0162
60.0000 175.0286 1 80.0000 0.0000 2 0.1217 2.7127 0.3411 0.2444 -0.0038 0.0500
60.0000 175.0286 1 80.0000 0.0000 2 0.1400 2.8312 0.4004 0.2776 0.0634 -0.0109
60.0000 175.0286 1 80.0000 0.0000 2 0.1164 2.6351 0.3837 0.1897 0.0314 0.0447
60.0000 175.0286 1 80.0000 0.0000 2 0.1301 2.6155 0.3961 0.2565 0.0621 -0.0278
60.0000 175.0286 1 80.0000 0.0000 2 0.1308 2.9446 0.4169 0.2057 0.0365 0.0155
60.0000 175.0286 1 80.0000 0.0000 2 0.1084 2.8175 0.4332 0.1754 -0.0146 0.0074
60.0000 175.0286 1 80.0000 0.0000 2 0.1040 2.7242 0.3810 0.1206 0.0775 0.0401
60.0000 175.0286 1 80.0000 0.0000 2 0.1154 2.7185 0.3896 0.2421 0.0465 -0.0226
60.0000 175.0286 1 80.0000 0.0000 2 0.1292 2.8956 0.4014 0.1778 0.0081 0.0966
60.0000 175.0286 1 80.0000 0.0000 2 0.1428 2.6661 0.3812 0.2763 0.0655 0.0572
60.0000 175.0286 1 80.0000 0.0000 2 0.1315 2.5677 0.3877 0.2351 0.0502 0.0345
60.0000 175.0286 1 80.0000 0.0000 2 0.1103 2.6687 0.4189 0.2140 0.0406 0.0709
60.0000 175.0286 1 80.0000 0.0000 2 0.1196 2.8011 0.4120 0.1879 0.0441 0.0634
60.0000 175.0286 1 80.0000 0.0000 2 0.1186 2.6128 0.3654 0.2591 0.0331 -0.0323
60.0000 175.0286 1 80.0000 0.0000 2 0.1206 2.6543 0.3782 0.2713 0.0874 -0.0882
60.0000 175.0286 1 80.0000 0.0000 2 0.1321 2.7008 0.3752 0.2269 0.0152 0.0578
60.0000 175.0286 1 80.0000 0.0000 2 0.1327 2.6561 0.3840 0.2329 0.0576 -0.0044
60.0000 175.0286 1 80.0000 0.0000 2 0.1245 2.5873 0.3779 0.2112 0.0346 0.0030
60.0000 175.0286 1 80.0000 0.0000 2 0.1347 2.7510 0.4048 0.3233 0.0101 0.0523
60.0000 175.0286 1 80.0000 0.0000 2 0.1134 2.7912 0.4230 0.2235 0.0557 0.0824
60.0000 175.0286 1 80.0000 0.0000 2 0.1357 2.6331 0.3697 0.2290 -0.0100 -0.0414
60.0000 175.0286 1 80.0000 0.0000 2 0.1467 2.5456 0.3975 0.3008 0.0187 0.1460
60.0000 175.0286 1 80.0000 0.0000 2 0.1234 2.7887 0.3726 0.1976 0.0608 -0.0080
60.0000 175.0286 1 80.0000 0.0000 2 0.1120 2.7636 0.4127 0.2199 0.0592 -0.0380
60.0000 175.0286 1 80.0000 0.0000 2 0.1448 2.8634 0.3748 0.2936 0.0482 -0.0146
60.0000 175.0286 1 80.0000 0.0000 2 0.1156 2.8234 0.3642 0.2464 0.0361 0.0249
60.0000 175.0286 1 80.0000 0.0000 2 0.1269 2.6877 0.3864 0.1601 0.0431 -0.0055
60.0000 175.0286 1 80.0000 0.0000 2 0.1384 2.8484 0.4208 0.2513 0.0264 0.0190
60.0000 175.0286 1 80.0000 0.0000 2 0.1510 2.7556 0.3943 0.2853 0.0907 0.0240
60.0000 175.0286 1 80.0000 0.0000 2 0.1174 2.7440 0.4102 0.2385 0.0240 -0.0295
60.0000 175.0286 1 80.0000 0.0000 2 0.0913 2.7383 0.3675 0.1811 0.0391 -0.0002
60.0000 175.0286 1 80.0000 0.0000 2 0.1250 2.7818 0.3922 0.3046 0.0992 0.0132
