60.0000 174.9193 1 80.0000 0.0000 2 0.1164 1.2140 0.2066 0.0624 0.0359 0.0245
60.0000 174.9193 1 80.0000 0.0000 2 0.3026 1.3373 0.2237 0.1710 0.0440 0.0194
60.0000 174.9193 1 80.0000 0.0000 2 0.2476 1.2893 0.2278 0.2785 0.0370 0.0261
60.0000 174.9193 1 80.0000 0.0000 2 0.0642 1.1767 0.2145 0.1719 0.0379 0.0145
60.0000 174.9193 1 80.0000 0.0000 2 0.0434 1.0835 0.2113 0.0660 0.0394 0.0461
60.0000 174.9193 1 80.0000 0.0000 2 0.1594 1.1382 0.1890 0.1068 0.0423 0.0289
60.0000 174.9193 1 80.0000 0.0000 2 0.2790 1.2317 0.2015 0.0957 0.0371 0.0393
60.0000 174.9193 1 80.0000 0.0000 2 0.1027 1.1687 0.2028 0.2256 0.0377 0.0163
60.0000 174.9193 1 80.0000 0.0000 2 0.0905 1.2989 0.1960 0.1477 0.0388 0.0175
60.0000 174.9193 1 80.0000 0.0000 2 0.1999 1.2452 0.2081 0.1139 0.0337 0.0238
60.0000 174.9193 1 80.0000 0.0000 2 0.0656 1.1975 0.2177 0.1962 0.0395 0.0217
60.0000 174.9193 1 80.0000 0.0000 2 0.2326 1.3003 0.2192 0.1010 0.0397 0.0076
60.0000 174.9193 1 80.0000 0.0000 2 0.0746 1.2049 0.2136 0.1256 0.0365 0.0278
60.0000 174.9193 1 80.0000 0.0000 2 0.1736 1.2201 0.2201 0.1312 0.0389 0.0235
60.0000 174.9193 1 80.0000 0.0000 2 0.2126 1.2581 0.2091 0.1193 0.0367 0.0187
60.0000 174.9193 1 80.0000 0.0000 2 0.1491 1.1036 0.2048 0.2130 0.0413 0.0274
60.0000 174.9193 1 80.0000 0.0000 2 0.0015 1.2378 0.2095 0.2405 0.0391 0.0374
60.0000 174.9193 1 80.0000 0.0000 2 0.1328 1.0561 0.2044 0.1862 0.0405 0.0231
60.0000 174.9193 1 80.0000 0.0000 2 0.0583 1.2718 0.2005 0.2087 0.0363 0.0156
60.0000 174.9193 1 80.0000 0.0000 2 0.1987 1.2275 0.2118 0.1582 0.0399 0.0165
60.0000 174.9193 1 80.0000 0.0000 2 0.1855 1.2347 0.2213 0.1363 0.0402 0.0377
60.0000 174.9193 1 80.0000 0.0000 2 0.1147 1.1520 0.2079 0.0475 0.0393 0.0132
60.0000 174.9193 1 80.0000 0.0000 2 0.0171 1.3241 0.1918 0.0326 0.0403 0.0198
60.0000 174.9193 1 80.0000 0.0000 2 0.1844 1.2521 0.2159 0.1894 0.0408 0.0449
60.0000 174.9193 1 80.0000 0.0000 2 0.3303 1.2718 0.1995 0.1421 0.0349 0.0109
60.0000 174.9193 1 80.0000 0.0000 2 0.2661 1.2640 0.2108 0.3658 0.0378 0.0302
60.0000 174.9193 1 80.0000 0.0000 2 0.0032 1.2506 0.2035 0.1382 0.0399 0.0036
60.0000 174.9193 1 80.0000 0.0000 2 0.1221 1.1479 0.2129 0.2038 0.0445 0.0223
60.0000 174.9193 1 80.0000 0.0000 2 -0.0785 1.1326 0.2138 0.1149 0.0307 0.0358
60.0000 174.9193 1 80.0000 0.0000 2 0.0507 1.3547 0.2161 0.1921 0.0414 0.0083
60.0000 174.9193 1 80.0000 0.0000 2 -0.1182 1.3415 0.2174 0.2489 0.0385 0.0020
60.0000 174.9193 1 80.0000 0.0000 2 0.3653 1.1228 0.1937 0.1622 0.0381 0.0208
60.0000 174.9193 1 80.0000 0.0000 2 0.0222 1.3816 0.2097 0.1652 0.0343 0.0296
60.0000 174.9193 1 80.0000 0.0000 2 0.1063 1.1822 0.1945 0.1294 0.0429 0.0148
60.0000 174.9193 1 80.0000 0.0000 2 -0.1551 1.1685 0.1858 0.2294 0.0375 0.0126
60.0000 174.9193 1 80.0000 0.0000 2 0.0961 1.4121 0.2120 0.1774 0.0332 -0.0007
60.0000 174.9193 1 80.0000 0.0000 2 0.2242 1.3103 0.2042 0.2182 0.0383 0.0177
60.0000 174.9193 1 80.0000 0.0000 2 0.1398 1.0032 0.2258 0.0802 0.0386 0.0118
60.0000 174.9193 1 80.0000 0.0000 2 -0.0221 1.4707 0.2282 0.0454 0.0420 0.0105
60.0000 174.9193 1 80.0000 0.0000 2 0.1578 1.1127 0.2152 0.0110 0.0360 0.0316
60.0000 174.9193 1 80.0000 0.0000 2 0.0299 1.1891 0.1969 0.1026 0.0457 0.0202
60.0000 174.9193 1 80.0000 0.0000 2 0.1373 1.2821 0.2057 0.2571 0.0424 -0.0109
60.0000 174.9193 1 80.0000 0.0000 2 0.2164 1.2027 0.1981 0.2661 0.0437 0.0328
60.0000 174.9193 1 80.0000 0.0000 2 0.0830 1.2169 0.2381 0.0834 0.0356 0.0097
60.0000 174.9193 1 80.0000 0.0000 2 0.3927 1.1935 0.2226 -0.0344 0.0411 0.0250
60.0000 174.9193 1 80.0000 0.0000 2 0.1648 1.0944 0.2060 0.0884 0.0372 0.0053
60.0000 174.9193 1 80.0000 0.0000 2 -0.0424 1.1573 0.2071 0.1805 0.0433 0.0324
60.0000 174.9193 1 80.0000 0.0000 2 -0.0505 1.3166 0.2018 0.1553 0.0408 0.0064
60.0000 174.9193 1 80.0000 0.0000 2 -0.0095 1.2849 0.1994 0.1513 0.0352 0.0345
60.0000 174.9193 1 80.0000 0.0000 2 0.2521 1.3691 0.2189 0.0699 0.0418 0.0270
