60.0000 167.0796 1 80.0000 0.0000 2 0.1816 2.3424 0.5334 0.2161 0.0567 0.0131
60.0000 167.0796 1 80.0000 0.0000 2 0.1602 2.2503 0.5250 0.2079 0.0404 0.0308
60.0000 167.0796 1 80.0000 0.0000 2 0.1679 2.3483 0.5225 0.1961 0.0465 0.0067
60.0000 167.0796 1 80.0000 0.0000 2 0.1921 2.3934 0.5451 0.3103 0.0601 0.0106
60.0000 167.0796 1 80.0000 0.0000 2 0.1802 2.4014 0.5195 0.1845 0.0518 0.0211
60.0000 167.0796 1 80.0000 0.0000 2 0.1835 2.4919 0.5168 0.2051 0.0460 0.0216
60.0000 167.0796 1 80.0000 0.0000 2 0.2032 2.3406 0.5025 0.2663 0.0431 0.0254
60.0000 167.0796 1 80.0000 0.0000 2 0.1700 2.4113 0.5522 0.2963 0.0453 0.0016
60.0000 167.0796 1 80.0000 0.0000 2 0.1776 2.5125 0.5310 0.2417 0.0458 0.0188
60.0000 167.0796 1 80.0000 0.0000 2 0.1988 2.3862 0.5351 0.2360 0.0507 0.0162
60.0000 167.0796 1 80.0000 0.0000 2 0.1964 2.4562 0.5209 0.2599 0.0531 0.0156
60.0000 167.0796 1 80.0000 0.0000 2 0.1732 2.4735 0.5059 0.2268 0.0359 0.0144
60.0000 167.0796 1 80.0000 0.0000 2 0.2000 2.5409 0.4884 0.2490 0.0426 0.0084
60.0000 167.0796 1 80.0000 0.0000 2 0.1886 2.3742 0.5414 0.2856 0.0452 0.0176
60.0000 167.0796 1 80.0000 0.0000 2 0.1690 2.3627 0.5243 0.2324 0.0383 0.0242
60.0000 167.0796 1 80.0000 0.0000 2 0.1833 2.4852 0.5074 0.2165 0.0373 0.0077
60.0000 167.0796 1 80.0000 0.0000 2 0.2008 2.4274 0.4602 0.2301 0.0498 0.0171
60.0000 167.0796 1 80.0000 0.0000 2 0.1632 2.3769 0.4666 0.2463 0.0570 0.0185
60.0000 167.0796 1 80.0000 0.0000 2 0.1954 2.3053 0.5134 0.2021 0.0338 0.0135
60.0000 167.0796 1 80.0000 0.0000 2 0.1812 2.2846 0.4823 0.1635 0.0524 0.0191
60.0000 167.0796 1 80.0000 0.0000 2 0.1823 2.4403 0.5266 0.2199 0.0415 0.0119
60.0000 167.0796 1 80.0000 0.0000 2 0.1910 2.4038 0.5809 0.2687 0.0422 0.0089
60.0000 167.0796 1 80.0000 0.0000 2 0.1714 2.3877 0.5142 0.1756 0.0437 0.0204
60.0000 167.0796 1 80.0000 0.0000 2 0.1535 2.3534 0.5549 0.1688 0.0488 0.0154
60.0000 167.0796 1 80.0000 0.0000 2 0.1928 2.3347 0.4945 0.2538 0.0491 0.0228
60.0000 167.0796 1 80.0000 0.0000 2 0.1648 2.2972 0.5284 0.2398 0.0513 0.0164
60.0000 167.0796 1 80.0000 0.0000 2 0.1853 2.4718 0.5681 0.2263 0.0484 0.0150
60.0000 167.0796 1 80.0000 0.0000 2 0.1867 2.4467 0.4934 0.1989 0.0479 0.0267
60.0000 167.0796 1 80.0000 0.0000 2 0.1792 2.2927 0.5095 0.2755 0.0476 0.0178
60.0000 167.0796 1 80.0000 0.0000 2 0.1767 2.4155 0.5581 0.1566 0.0473 0.0230
60.0000 167.0796 1 80.0000 0.0000 2 0.1803 2.3284 0.4871 0.2551 0.0499 0.0220
60.0000 167.0796 1 80.0000 0.0000 2 0.1666 2.3704 0.5377 0.1780 0.0410 0.0113
60.0000 167.0796 1 80.0000 0.0000 2 0.1935 2.4225 0.4779 0.2227 0.0526 0.0207
60.0000 167.0796 1 80.0000 0.0000 2 0.1710 2.2493 0.5179 0.1374 0.0400 0.0262
60.0000 167.0796 1 80.0000 0.0000 2 0.1723 2.3674 0.4911 0.2139 0.0543 0.0100
60.0000 167.0796 1 80.0000 0.0000 2 0.1898 2.3144 0.4993 0.3143 0.0440 0.0048
60.0000 167.0796 1 80.0000 0.0000 2 0.1758 2.4599 0.5381 0.2495 0.0676 0.0198
60.0000 167.0796 1 80.0000 0.0000 2 0.1877 2.3257 0.5119 0.2448 0.0591 0.0348
60.0000 167.0796 1 80.0000 0.0000 2 0.1905 2.1391 0.5422 0.2336 0.0548 0.0197
60.0000 167.0796 1 80.0000 0.0000 2 0.1865 2.3587 0.5079 0.1926 0.0448 0.0275
60.0000 167.0796 1 80.0000 0.0000 2 0.1745 2.3182 0.5291 0.2072 0.0503 0.0136
60.0000 167.0796 1 80.0000 0.0000 2 0.1856 2.4187 0.5656 0.2109 0.0555 0.0236
60.0000 167.0796 1 80.0000 0.0000 2 0.1754 2.3989 0.5486 0.2640 0.0471 0.0296
60.0000 167.0796 1 80.0000 0.0000 2 0.1888 2.4507 0.4739 0.2222 0.0513 0.0114
60.0000 167.0796 1 80.0000 0.0000 2 0.1780 2.4290 0.5044 0.2572 0.0536 0.0146
60.0000 167.0796 1 80.0000 0.0000 2 0.1952 2.5037 0.5331 0.2751 0.0467 0.0095
60.0000 167.0796 1 80.0000 0.0000 2 0.1843 2.2681 0.4977 0.2368 0.0552 0.0123
60.0000 167.0796 1 80.0000 0.0000 2 0.1787 2.4354 0.5149 0.1886 0.0495 -0.0114
60.0000 167.0796 1 80.0000 0.0000 2 0.2067 2.3816 0.5473 0.1906 0.0445 0.0057
60.0000 167.0796 1 80.0000 0.0000 2 0.2090 2.5883 0.5011 0.2815 0.0389 0.0169
