60.0000 169.7059 1 80.0000 0.0000 2 0.1244 2.4761 0.2118 0.0428 0.0572 0.0054
60.0000 169.7059 1 80.0000 0.0000 2 0.1366 2.2450 0.2104 0.2067 0.0457 0.0130
60.0000 169.7059 1 80.0000 0.0000 2 0.1492 2.4542 0.1915 0.1947 0.0429 0.0062
60.0000 169.7059 1 80.0000 0.0000 2 0.1534 2.3921 0.2082 0.1542 0.0250 0.0146
60.0000 169.7059 1 80.0000 0.0000 2 0.1570 2.4128 0.1972 0.2765 0.0435 0.0004
60.0000 169.7059 1 80.0000 0.0000 2 0.1579 2.4712 0.2216 0.1586 0.0473 0.0133
60.0000 169.7059 1 80.0000 0.0000 2 0.1515 2.5766 0.2036 0.1096 0.0332 0.0081
60.0000 169.7059 1 80.0000 0.0000 2 0.1639 2.5977 0.2113 0.1805 0.0466 0.0157
60.0000 169.7059 1 80.0000 0.0000 2 0.1563 2.3985 0.2158 0.3324 0.0418 0.0254
60.0000 169.7059 1 80.0000 0.0000 2 0.1391 2.5457 0.2012 0.2035 0.0319 0.0195
60.0000 169.7059 1 80.0000 0.0000 2 0.1339 2.3187 0.2030 0.1973 0.0482 0.0116
60.0000 169.7059 1 80.0000 0.0000 2 0.1411 2.4998 0.2003 0.1497 0.0369 -0.0063
60.0000 169.7059 1 80.0000 0.0000 2 0.1659 2.4597 0.1857 0.2370 0.0355 0.0122
60.0000 169.7059 1 80.0000 0.0000 2 0.1471 2.5135 0.2229 0.1473 0.0410 0.0225
60.0000 169.7059 1 80.0000 0.0000 2 0.1439 2.3762 0.2076 0.1060 0.0312 0.0230
60.0000 169.7059 1 80.0000 0.0000 2 0.1286 2.1475 0.2098 0.1320 0.0486 0.0187
60.0000 169.7059 1 80.0000 0.0000 2 0.1409 2.5288 0.2187 0.0993 0.0397 0.0073
60.0000 169.7059 1 80.0000 0.0000 2 0.1383 2.3783 0.2125 0.0037 0.0533 0.0179
60.0000 169.7059 1 80.0000 0.0000 2 0.1259 2.5645 0.1988 0.2626 0.0403 0.0260
60.0000 169.7059 1 80.0000 0.0000 2 0.1594 2.5926 0.2055 0.0776 0.0297 0.0151
60.0000 169.7059 1 80.0000 0.0000 2 0.1710 2.3885 0.1996 0.1659 0.0456 0.0143
60.0000 169.7059 1 80.0000 0.0000 2 0.1402 2.4186 0.1991 0.1769 0.0513 0.0166
60.0000 169.7059 1 80.0000 0.0000 2 0.1482 2.3569 0.2067 0.0701 0.0496 0.0040
60.0000 169.7059 1 80.0000 0.0000 2 0.1499 2.4062 0.2145 0.3075 0.0447 0.0110
60.0000 169.7059 1 80.0000 0.0000 2 0.1299 2.2991 0.2070 0.2472 0.0437 0.0306
60.0000 169.7059 1 80.0000 0.0000 2 0.1468 2.3456 0.2026 0.1436 0.0601 0.0246
60.0000 169.7059 1 80.0000 0.0000 2 0.1187 2.5505 0.2110 0.1749 0.0504 -0.0161
60.0000 169.7059 1 80.0000 0.0000 2 0.1530 2.4818 0.2092 0.0456 0.0491 0.0216
60.0000 169.7059 1 80.0000 0.0000 2 0.1748 2.2741 0.2079 0.1269 0.0373 0.0314
60.0000 169.7059 1 80.0000 0.0000 2 0.1429 2.3479 0.2090 0.0146 0.0421 0.0341
60.0000 169.7059 1 80.0000 0.0000 2 0.1616 2.4420 0.2020 0.0792 0.0477 0.0275
60.0000 169.7059 1 80.0000 0.0000 2 0.1458 2.3233 0.2166 0.2844 0.0501 0.0267
60.0000 169.7059 1 80.0000 0.0000 2 0.1542 2.6248 0.2008 0.2109 0.0643 0.0185
60.0000 169.7059 1 80.0000 0.0000 2 0.1311 2.4245 0.2131 0.1193 0.0449 0.0032
60.0000 169.7059 1 80.0000 0.0000 2 0.1686 2.5195 0.1958 0.1147 0.0521 0.0212
60.0000 169.7059 1 80.0000 0.0000 2 0.1634 2.4902 0.1979 0.2303 0.0441 0.0366
60.0000 169.7059 1 80.0000 0.0000 2 0.1349 2.4826 0.1957 0.1877 0.0381 0.0295
60.0000 169.7059 1 80.0000 0.0000 2 0.1831 2.4610 0.2017 0.1355 0.0510 -0.0017
60.0000 169.7059 1 80.0000 0.0000 2 0.1122 2.4092 0.2176 0.1387 0.0585 0.0390
60.0000 169.7059 1 80.0000 0.0000 2 0.1418 2.6849 0.2041 0.2270 0.0409 -0.0030
60.0000 169.7059 1 80.0000 0.0000 2 0.1372 2.3382 0.2051 0.1851 0.0394 0.0286
60.0000 169.7059 1 80.0000 0.0000 2 0.1519 2.5057 0.1941 0.0946 0.0564 0.0459
60.0000 169.7059 1 80.0000 0.0000 2 0.1442 2.2808 0.2049 0.2507 0.0427 0.0101
60.0000 169.7059 1 80.0000 0.0000 2 0.1553 2.5095 0.2137 0.0872 0.0361 0.0202
60.0000 169.7059 1 80.0000 0.0000 2 0.1502 2.4383 0.2060 0.2185 0.0554 0.0172
60.0000 169.7059 1 80.0000 0.0000 2 0.1356 2.5412 0.1927 0.1707 0.0385 0.0238
60.0000 169.7059 1 80.0000 0.0000 2 0.1600 2.3630 0.1939 0.1634 0.0464 0.0097
60.0000 169.7059 1 80.0000 0.0000 2 0.1218 2.4491 0.1896 0.2190 0.0545 0.0086
60.0000 169.7059 1 80.0000 0.0000 2 0.1323 2.6352 0.1970 0.0625 0.0530 0.0015
60.0000 169.7059 1 80.0000 0.0000 2 0.1455 2.4317 0.2045 0.1250 0.0345 0.0347
