60.0000 161.9495 1 80.0000 0.0000 2 0.1867 1.1498 2.0831 -0.0402 0.1179 0.0378
60.0000 161.9495 1 80.0000 0.0000 2 0.1894 1.1665 2.3985 0.1261 0.0802 0.0464
60.0000 161.9495 1 80.0000 0.0000 2 0.2089 1.2818 2.0901 0.0840 0.0659 0.0676
60.0000 161.9495 1 80.0000 0.0000 2 0.1819 1.2534 2.2916 0.0285 0.0305 0.0548
60.0000 161.9495 1 80.0000 0.0000 2 0.1759 1.2707 2.2137 0.0219 0.0848 0.0396
60.0000 161.9495 1 80.0000 0.0000 2 0.1936 1.3477 2.1383 0.0519 0.0542 0.0616
60.0000 161.9495 1 80.0000 0.0000 2 0.1811 1.2045 2.1790 0.0697 0.0502 0.0807
60.0000 161.9495 1 80.0000 0.0000 2 0.1790 1.1382 2.0294 0.0167 0.0830 0.0106
60.0000 161.9495 1 80.0000 0.0000 2 0.1990 1.1515 2.0405 0.0248 0.0891 0.0183
60.0000 161.9495 1 80.0000 0.0000 2 0.1851 1.2312 2.2586 -0.0309 0.0947 0.0557
60.0000 161.9495 1 80.0000 0.0000 2 0.1941 1.2579 2.1702 0.1443 0.0907 0.0632
60.0000 161.9495 1 80.0000 0.0000 2 0.2033 1.1713 2.1599 0.1466 0.0714 0.0296
60.0000 161.9495 1 80.0000 0.0000 2 0.2059 1.2786 2.3338 0.1333 0.0927 0.0335
60.0000 161.9495 1 80.0000 0.0000 2 0.1919 1.2196 2.3722 0.0651 0.1282 0.0781
60.0000 161.9495 1 80.0000 0.0000 2 0.1772 1.3105 2.1358 0.0404 0.0691 0.0441
60.0000 161.9495 1 80.0000 0.0000 2 0.1950 1.2615 1.9067 0.1131 0.0968 0.0719
60.0000 161.9495 1 80.0000 0.0000 2 0.1634 1.3201 2.1675 -0.0498 0.0821 0.0641
60.0000 161.9495 1 80.0000 0.0000 2 0.1964 1.1785 1.8731 0.0950 0.0702 0.0693
60.0000 161.9495 1 80.0000 0.0000 2 0.1605 1.2234 2.0589 0.0633 0.0957 0.0510
60.0000 161.9495 1 80.0000 0.0000 2 0.1975 1.3329 2.2455 0.0061 0.0900 0.0259
60.0000 161.9495 1 80.0000 0.0000 2 0.1552 1.2936 1.9821 0.1072 0.0766 0.0767
60.0000 161.9495 1 80.0000 0.0000 2 0.2132 1.1244 2.0094 0.1576 0.0650 0.0865
60.0000 161.9495 1 80.0000 0.0000 2 0.2078 1.2448 2.4977 0.0478 0.0627 0.0663
60.0000 161.9495 1 80.0000 0.0000 2 0.2158 1.1940 2.0219 -0.0237 0.0592 0.0493
60.0000 161.9495 1 80.0000 0.0000 2 0.1687 1.1339 2.3472 -0.0052 0.0771 0.0503
60.0000 161.9495 1 80.0000 0.0000 2 0.2232 1.3810 2.1445 0.0125 0.0479 0.0525
60.0000 161.9495 1 80.0000 0.0000 2 0.1824 1.3010 2.1205 0.0337 0.0450 0.0739
60.0000 161.9495 1 80.0000 0.0000 2 0.1882 1.2372 2.1872 0.1916 0.0718 0.0762
60.0000 161.9495 1 80.0000 0.0000 2 0.2197 1.2748 2.2000 0.1171 0.0854 0.0703
60.0000 161.9495 1 80.0000 0.0000 2 0.1487 1.2411 1.9684 0.0896 0.0789 0.0567
60.0000 161.9495 1 80.0000 0.0000 2 0.1884 1.2631 2.2119 -0.0627 0.1082 0.0584
60.0000 161.9495 1 80.0000 0.0000 2 0.2023 1.2136 2.2268 0.0700 0.0622 0.0831
60.0000 161.9495 1 80.0000 0.0000 2 0.2009 1.0521 2.0996 0.1238 0.1058 0.0424
60.0000 161.9495 1 80.0000 0.0000 2 0.2253 1.1807 2.4344 0.0113 0.1004 0.0596
60.0000 161.9495 1 80.0000 0.0000 2 0.1981 1.0800 1.9345 0.0540 0.0668 0.1038
60.0000 161.9495 1 80.0000 0.0000 2 0.1667 1.1630 2.0443 -0.0002 0.0756 0.0954
60.0000 161.9495 1 80.0000 0.0000 2 0.1734 1.2302 2.0017 -0.0127 0.0575 0.0730
60.0000 161.9495 1 80.0000 0.0000 2 0.1841 1.2465 2.6907 0.0597 0.1012 0.0480
60.0000 161.9495 1 80.0000 0.0000 2 0.1701 1.2970 2.2864 0.1002 0.0798 0.1085
60.0000 161.9495 1 80.0000 0.0000 2 0.2122 1.1109 2.3180 0.0802 0.0878 0.0887
60.0000 161.9495 1 80.0000 0.0000 2 0.1860 1.3138 1.9689 0.0457 0.0555 0.0822
60.0000 161.9495 1 80.0000 0.0000 2 0.2098 1.3432 1.8514 0.1045 0.0915 0.0914
60.0000 161.9495 1 80.0000 0.0000 2 0.1908 1.4153 1.9396 -0.0890 0.1144 0.0542
60.0000 161.9495 1 80.0000 0.0000 2 0.1720 1.3560 2.0691 0.0934 0.0990 0.0452
60.0000 161.9495 1 80.0000 0.0000 2 0.2183 1.2004 1.7850 0.0780 0.1096 0.0324
60.0000 161.9495 1 80.0000 0.0000 2 0.2052 1.2156 2.2757 0.1815 0.0744 0.0609
60.0000 161.9495 1 80.0000 0.0000 2 0.1928 1.2098 2.2341 0.0745 0.0813 0.0653
60.0000 161.9495 1 80.0000 0.0000 2 0.1783 1.1878 2.1148 -0.0083 0.0727 0.0367
60.0000 161.9495 1 80.0000 0.0000 2 0.2013 1.1929 2.1084 0.0417 0.0866 0.0679
60.0000 161.9495 1 80.0000 0.0000 2 0.2392 1.2870 2.0735 0.0372 0.1039 0.0921
