60.0000 175.5534 1 80.0000 0.0000 2 0.1054 2.6011 0.3559 0.2424 0.0567 -0.0491
60.0000 175.5534 1 80.0000 0.0000 2 0.1109 2.6270 0.3666 0.2097 0.0539 0.0007
60.0000 175.5534 1 80.0000 0.0000 2 0.1323 2.5201 0.3701 0.2658 0.0315 0.0442
60.0000 175.5534 1 80.0000 0.0000 2 0.1431 2.7383 0.3406 0.2038 0.0335 0.0298
60.0000 175.5534 1 80.0000 0.0000 2 0.1376 2.6652 0.3441 0.1890 0.0617 0.0219
60.0000 175.5534 1 80.0000 0.0000 2 0.1263 2.5517 0.3486 0.2354 0.0505 0.0845
60.0000 175.5534 1 80.0000 0.0000 2 0.1206 2.6204 0.3537 0.2078 0.0550 -0.0075
60.0000 175.5534 1 80.0000 0.0000 2 0.1359 2.5272 0.3450 0.1742 0.0387 0.0129
60.0000 175.5534 1 80.0000 0.0000 2 0.1111 2.6510 0.3504 0.1952 0.0220 0.0755
60.0000 175.5534 1 80.0000 0.0000 2 0.1331 2.6464 0.4087 0.2236 0.0414 -0.1044
60.0000 175.5534 1 80.0000 0.0000 2 0.1255 2.7190 0.3358 0.2067 0.0664 0.0669
60.0000 175.5534 1 80.0000 0.0000 2 0.1562 2.4416 0.3736 0.2459 0.0482 -0.0042
60.0000 175.5534 1 80.0000 0.0000 2 0.1180 2.5828 0.2862 0.2160 0.0237 0.0318
60.0000 175.5534 1 80.0000 0.0000 2 0.0961 2.7906 0.3334 0.2198 0.0142 0.0372
60.0000 175.5534 1 80.0000 0.0000 2 0.1265 2.4768 0.3289 0.2328 0.0688 0.0212
60.0000 175.5534 1 80.0000 0.0000 2 0.1293 2.6370 0.3311 0.2186 0.0532 -0.0113
60.0000 175.5534 1 80.0000 0.0000 2 0.1342 2.6169 0.3427 0.1560 0.0365 0.0047
60.0000 175.5534 1 80.0000 0.0000 2 0.1349 2.4557 0.3184 0.2641 0.0510 -0.0385
60.0000 175.5534 1 80.0000 0.0000 2 0.1475 2.5930 0.3501 0.1221 0.0409 0.0029
60.0000 175.5534 1 80.0000 0.0000 2 0.1487 2.6398 0.3521 0.2018 0.0439 0.0193
60.0000 175.5534 1 80.0000 0.0000 2 0.1412 2.7606 0.3471 0.2407 0.0468 -0.0136
60.0000 175.5534 1 80.0000 0.0000 2 0.1304 2.6125 0.3755 0.1981 0.0444 0.0416
60.0000 175.5534 1 80.0000 0.0000 2 0.1274 2.6962 0.3788 0.2532 0.0373 0.0168
60.0000 175.5534 1 80.0000 0.0000 2 0.1380 2.7152 0.3957 0.1827 0.0355 0.0628
60.0000 175.5534 1 80.0000 0.0000 2 0.1171 2.5220 0.3351 0.2727 0.0767 -0.0537
60.0000 175.5534 1 80.0000 0.0000 2 0.1187 2.5034 0.3422 0.2468 0.0341 0.0517
60.0000 175.5534 1 80.0000 0.0000 2 0.1133 2.5712 0.3655 0.1963 0.0811 0.0070
60.0000 175.5534 1 80.0000 0.0000 2 0.1363 2.6061 0.3249 0.1911 0.0272 0.0147
60.0000 175.5534 1 80.0000 0.0000 2 0.1332 2.6081 0.3377 0.1845 0.0159 0.0563
60.0000 175.5534 1 80.0000 0.0000 2 0.1282 2.5954 0.3801 0.2268 0.0255 0.1014
60.0000 175.5534 1 80.0000 0.0000 2 0.1211 2.5439 0.3086 0.2494 0.0489 -0.0197
60.0000 175.5534 1 80.0000 0.0000 2 0.1160 2.4956 0.3276 0.2850 0.0950 -0.0358
60.0000 175.5534 1 80.0000 0.0000 2 0.1233 2.5890 0.3142 0.2374 0.0582 -0.0257
60.0000 175.5534 1 80.0000 0.0000 2 0.1149 2.6553 0.3314 0.2290 0.0625 0.0265
60.0000 175.5534 1 80.0000 0.0000 2 0.1454 2.5588 0.3681 0.2552 0.0195 -0.0167
60.0000 175.5534 1 80.0000 0.0000 2 0.1215 2.5795 0.3396 0.2111 0.0031 -0.0089
60.0000 175.5534 1 80.0000 0.0000 2 0.1200 2.6718 0.3617 0.1699 0.0714 0.0361
60.0000 175.5534 1 80.0000 0.0000 2 0.1390 2.6627 0.3574 0.2209 0.0430 0.0103
60.0000 175.5534 1 80.0000 0.0000 2 0.1298 2.4819 0.3128 0.1773 0.0311 -0.0028
60.0000 175.5534 1 80.0000 0.0000 2 0.1284 2.5730 0.3245 0.2253 0.0183 0.0833
60.0000 175.5534 1 80.0000 0.0000 2 0.1236 2.5405 0.3913 0.2610 -0.0017 -0.0275
60.0000 175.5534 1 80.0000 0.0000 2 0.1221 2.7004 0.3227 0.1598 0.0110 -0.0581
60.0000 175.5534 1 80.0000 0.0000 2 0.1315 2.5127 0.3639 0.2574 0.0299 -0.0234
60.0000 175.5534 1 80.0000 0.0000 2 0.1246 2.5361 0.3832 0.3066 0.0589 0.0242
60.0000 175.5534 1 80.0000 0.0000 2 0.1306 2.5636 0.3611 0.2382 0.0279 0.0085
60.0000 175.5534 1 80.0000 0.0000 2 0.1082 2.6841 0.3194 0.2311 0.0055 0.0585
60.0000 175.5534 1 80.0000 0.0000 2 0.1248 2.5550 0.2997 0.2922 0.0234 0.0482
60.0000 175.5534 1 80.0000 0.0000 2 0.1395 2.6801 0.3549 0.2689 0.0653 -0.0306
60.0000 175.5534 1 80.0000 0.0000 2 0.1418 2.6316 0.3585 0.2141 0.0393 0.0453
60.0000 175.5534 1 80.0000 0.0000 2 0.1140 2.3556 0.3054 0.2815 0.0453 0.0346
