60.0000 168.6334 1 80.0000 0.0000 2 0.1833 1.3519 0.1100 0.0292 0.0387 0.0396
60.0000 168.6334 1 80.0000 0.0000 2 0.1851 1.4110 0.0979 -0.0080 0.0395 0.0303
60.0000 168.6334 1 80.0000 0.0000 2 0.1772 1.3942 0.1023 0.0400 0.0409 0.0270
60.0000 168.6334 1 80.0000 0.0000 2 0.1926 1.6392 0.1210 -0.0512 0.0363 0.0244
60.0000 168.6334 1 80.0000 0.0000 2 0.1599 1.4550 0.0954 -0.0979 0.0396 0.0218
60.0000 168.6334 1 80.0000 0.0000 2 0.1823 1.3082 0.1142 -0.0148 0.0418 0.0283
60.0000 168.6334 1 80.0000 0.0000 2 0.1856 1.5309 0.1110 0.0204 0.0414 0.0124
60.0000 168.6334 1 80.0000 0.0000 2 0.1870 1.4747 0.1092 0.0134 0.0380 0.0207
60.0000 168.6334 1 80.0000 0.0000 2 0.1667 1.5761 0.1273 -0.0335 0.0389 0.0244
60.0000 168.6334 1 80.0000 0.0000 2 0.1944 1.4297 0.1074 -0.0098 0.0420 0.0252
60.0000 168.6334 1 80.0000 0.0000 2 0.1897 1.3863 0.1120 -0.0319 0.0405 0.0182
60.0000 168.6334 1 80.0000 0.0000 2 0.1894 1.3684 0.1156 -0.0248 0.0365 0.0280
60.0000 168.6334 1 80.0000 0.0000 2 0.1971 1.2453 0.1100 -0.0191 0.0411 0.0334
60.0000 168.6334 1 80.0000 0.0000 2 0.1817 1.3427 0.1010 0.0035 0.0397 0.0342
60.0000 168.6334 1 80.0000 0.0000 2 0.1726 1.2955 0.1123 0.0050 0.0351 0.0309
60.0000 168.6334 1 80.0000 0.0000 2 0.1981 1.3291 0.1034 -0.0138 0.0394 0.0221
60.0000 168.6334 1 80.0000 0.0000 2 0.2027 1.4247 0.1093 0.0296 0.0423 0.0273
60.0000 168.6334 1 80.0000 0.0000 2 0.1810 1.5619 0.1191 -0.0534 0.0391 0.0233
60.0000 168.6334 1 80.0000 0.0000 2 0.2051 1.5317 0.1046 0.0559 0.0440 0.0266
60.0000 168.6334 1 80.0000 0.0000 2 0.1962 1.1955 0.1117 0.0451 0.0448 0.0225
60.0000 168.6334 1 80.0000 0.0000 2 0.1885 1.3581 0.1161 -0.0473 0.0383 0.0194
60.0000 168.6334 1 80.0000 0.0000 2 0.2002 1.5492 0.1128 0.0000 0.0378 0.0192
60.0000 168.6334 1 80.0000 0.0000 2 0.1750 1.4155 0.1080 0.0156 0.0448 0.0163
60.0000 168.6334 1 80.0000 0.0000 2 0.1909 1.5585 0.1000 0.0535 0.0432 0.0263
60.0000 168.6334 1 80.0000 0.0000 2 0.1940 1.4426 0.1173 0.0814 0.0428 0.0288
60.0000 168.6334 1 80.0000 0.0000 2 0.1691 1.2880 0.1086 -0.0027 0.0386 0.0306
60.0000 168.6334 1 80.0000 0.0000 2 0.1792 1.5995 0.1083 -0.0637 0.0416 0.0235
60.0000 168.6334 1 80.0000 0.0000 2 0.2197 1.4674 0.1016 -0.0028 0.0421 0.0139
60.0000 168.6334 1 80.0000 0.0000 2 0.1762 1.5029 0.1185 -0.0221 0.0413 0.0327
60.0000 168.6334 1 80.0000 0.0000 2 0.2031 1.4964 0.1114 -0.0378 0.0405 0.0258
60.0000 168.6334 1 80.0000 0.0000 2 0.1716 1.3888 0.1064 0.0356 0.0417 0.0154
60.0000 168.6334 1 80.0000 0.0000 2 0.1907 1.4484 0.1131 0.0782 0.0465 0.0278
60.0000 168.6334 1 80.0000 0.0000 2 0.1798 1.3726 0.0874 0.0696 0.0431 0.0238
60.0000 168.6334 1 80.0000 0.0000 2 0.1868 1.4028 0.1137 0.0077 0.0426 0.0291
60.0000 168.6334 1 80.0000 0.0000 2 0.1987 1.4056 0.1245 -0.0424 0.0403 0.0255
60.0000 168.6334 1 80.0000 0.0000 2 0.1784 1.5121 0.1051 -0.0811 0.0401 0.0112
60.0000 168.6334 1 80.0000 0.0000 2 0.2079 1.4833 0.1040 0.0427 0.0401 0.0321
60.0000 168.6334 1 80.0000 0.0000 2 0.1949 1.4877 0.1178 0.0251 0.0376 0.0248
60.0000 168.6334 1 80.0000 0.0000 2 0.1916 1.5226 0.1150 -0.0174 0.0425 0.0228
60.0000 168.6334 1 80.0000 0.0000 2 0.1993 1.2307 0.1070 0.0177 0.0436 0.0215
60.0000 168.6334 1 80.0000 0.0000 2 0.1838 1.2691 0.1107 0.0631 0.0439 0.0204
60.0000 168.6334 1 80.0000 0.0000 2 0.2069 1.4360 0.1027 -0.0274 0.0370 0.0212
60.0000 168.6334 1 80.0000 0.0000 2 0.2141 1.3257 0.1062 0.0243 0.0454 0.0297
60.0000 168.6334 1 80.0000 0.0000 2 0.1878 1.3812 0.1143 0.0344 0.0398 0.0373
60.0000 168.6334 1 80.0000 0.0000 2 0.2049 1.6943 0.1226 0.1095 0.0469 0.0172
60.0000 168.6334 1 80.0000 0.0000 2 0.1958 1.4776 0.1155 0.0478 0.0407 0.0155
60.0000 168.6334 1 80.0000 0.0000 2 0.1848 1.4388 0.1166 0.0101 0.0443 0.0181
60.0000 168.6334 1 80.0000 0.0000 2 0.2017 1.3443 0.1197 -0.0715 0.0434 0.0317
60.0000 168.6334 1 80.0000 0.0000 2 0.1928 1.4616 0.1057 0.0113 0.0424 0.0353
60.0000 168.6334 1 80.0000 0.0000 2 0.2104 1.3118 0.1220 -0.0055 0.0410 0.0199
