60.0000 169.4281 1 80.0000 0.0000 2 0.1311 0.4945 0.2129 0.0728 -0.0677 0.0924
60.0000 169.4281 1 80.0000 0.0000 2 0.1240 0.4914 0.2306 0.0137 -0.0006 -0.0729
60.0000 169.4281 1 80.0000 0.0000 2 0.1264 0.5214 0.2116 0.0735 0.1351 -0.5552
60.0000 169.4281 1 80.0000 0.0000 2 0.1646 0.4838 0.1906 0.0362 0.1409 -0.0500
60.0000 169.4281 1 80.0000 0.0000 2 0.1172 0.4224 0.2237 -0.0183 0.1564 -0.1342
60.0000 169.4281 1 80.0000 0.0000 2 0.1805 0.5972 0.2148 0.0257 0.0351 0.1919
60.0000 169.4281 1 80.0000 0.0000 2 0.1932 0.5011 0.2408 0.0224 0.1447 -0.0226
60.0000 169.4281 1 80.0000 0.0000 2 0.1141 0.5510 0.2176 -0.0263 -0.0298 -0.0829
60.0000 169.4281 1 80.0000 0.0000 2 0.0874 0.5390 0.2122 -0.0665 0.0648 0.0786
60.0000 169.4281 1 80.0000 0.0000 2 0.1543 0.6045 0.2086 -0.0039 0.0178 -0.0553
60.0000 169.4281 1 80.0000 0.0000 2 0.1274 0.5144 0.2228 0.0933 -0.0202 0.2652
60.0000 169.4281 1 80.0000 0.0000 2 0.1667 0.6350 0.2267 0.0289 0.0105 0.1443
60.0000 169.4281 1 80.0000 0.0000 2 0.1386 0.3407 0.2124 -0.0829 0.1040 -0.1568
60.0000 169.4281 1 80.0000 0.0000 2 0.1100 0.5947 0.2435 0.0970 -0.0047 -0.0143
60.0000 169.4281 1 80.0000 0.0000 2 0.1948 0.4302 0.2202 0.0062 -0.0604 0.0361
60.0000 169.4281 1 80.0000 0.0000 2 0.1195 0.5267 0.2141 -0.0407 0.0293 0.1137
60.0000 169.4281 1 80.0000 0.0000 2 0.1400 0.2579 0.2217 0.1039 -0.0461 -0.3482
60.0000 169.4281 1 80.0000 0.0000 2 0.1503 0.5571 0.2092 0.0206 0.1803 0.0126
60.0000 169.4281 1 80.0000 0.0000 2 0.1437 0.4784 0.2096 0.0453 0.0382 0.1608
60.0000 169.4281 1 80.0000 0.0000 2 0.1334 0.5447 0.1999 -0.0217 0.0917 0.4981
60.0000 169.4281 1 80.0000 0.0000 2 0.1539 0.4533 0.2338 -0.0081 -0.1254 0.3682
60.0000 169.4281 1 80.0000 0.0000 2 0.1069 0.7257 0.2020 0.0109 0.0707 0.2849
60.0000 169.4281 1 80.0000 0.0000 2 0.1581 0.6691 0.2277 0.0491 0.0270 -0.1794
60.0000 169.4281 1 80.0000 0.0000 2 0.1354 0.6243 0.2189 0.0672 0.0452 0.0304
60.0000 169.4281 1 80.0000 0.0000 2 0.1593 0.5335 0.2077 0.1555 -0.0124 -0.0293
60.0000 169.4281 1 80.0000 0.0000 2 0.1484 0.6109 0.2222 0.0098 0.1101 -0.2121
60.0000 169.4281 1 80.0000 0.0000 2 0.1717 0.5773 0.2194 0.0604 0.0487 0.1843
60.0000 169.4281 1 80.0000 0.0000 2 0.1514 0.3757 0.2315 0.0852 0.0608 0.4535
60.0000 169.4281 1 80.0000 0.0000 2 0.1686 0.3686 0.2143 0.0544 -0.0158 -0.2723
60.0000 169.4281 1 80.0000 0.0000 2 0.1786 0.4690 0.2290 0.0662 -0.0332 0.3259
60.0000 169.4281 1 80.0000 0.0000 2 0.1414 0.4723 0.2033 0.0393 0.2019 -0.3765
60.0000 169.4281 1 80.0000 0.0000 2 0.1739 0.6494 0.2360 0.0785 0.1282 -0.1153
60.0000 169.4281 1 80.0000 0.0000 2 0.1477 0.5670 0.2358 -0.0007 -0.0758 0.2165
60.0000 169.4281 1 80.0000 0.0000 2 0.1577 0.4124 0.2180 -0.0108 0.2470 0.4071
60.0000 169.4281 1 80.0000 0.0000 2 0.1443 0.2959 0.2154 -0.0577 -0.0962 0.2295
60.0000 169.4281 1 80.0000 0.0000 2 0.1232 0.4351 0.1985 0.0427 -0.0938 0.2475
60.0000 169.4281 1 80.0000 0.0000 2 0.0971 0.3596 0.1930 -0.0163 0.0769 0.1180
60.0000 169.4281 1 80.0000 0.0000 2 0.1496 0.3959 0.2105 0.0520 0.0046 -0.2700
60.0000 169.4281 1 80.0000 0.0000 2 0.1865 0.5742 0.2264 -0.0446 0.0955 0.5353
60.0000 169.4281 1 80.0000 0.0000 2 0.1199 0.4619 0.2043 0.1143 0.0878 0.3315
60.0000 169.4281 1 80.0000 0.0000 2 0.1613 0.4403 0.2294 0.0577 0.1191 0.0628
60.0000 169.4281 1 80.0000 0.0000 2 0.1625 0.5088 0.2166 0.0885 -0.1878 0.2989
60.0000 169.4281 1 80.0000 0.0000 2 0.1377 0.5044 0.2012 0.0474 -0.0420 -0.1732
60.0000 169.4281 1 80.0000 0.0000 2 0.1368 0.5855 0.2215 0.1299 0.0221 -0.1085
60.0000 169.4281 1 80.0000 0.0000 2 0.1711 0.3943 0.2256 0.0327 0.0829 0.1662
60.0000 169.4281 1 80.0000 0.0000 2 0.1553 0.4053 0.2069 0.0169 0.2209 0.1360
60.0000 169.4281 1 80.0000 0.0000 2 0.1462 0.4523 0.2057 0.0305 0.0594 -0.2320
60.0000 169.4281 1 80.0000 0.0000 2 0.1418 0.6830 0.2208 0.0026 0.0519 0.0537
60.0000 169.4281 1 80.0000 0.0000 2 0.1319 0.5414 0.2244 -0.0327 0.1716 0.0064
60.0000 169.4281 1 80.0000 0.0000 2 0.1285 0.7154 0.2163 0.1236 0.1079 0.0885
