60.0000 161.8570 1 80.0000 0.0000 2 0.2184 1.7059 1.5049 1.1690 0.0556 0.0417
60.0000 161.8570 1 80.0000 0.0000 2 0.2069 1.8701 1.6692 -1.8413 0.0603 -0.0027
60.0000 161.8570 1 80.0000 0.0000 2 0.1859 1.8184 1.6489 0.5274 0.0738 0.0201
60.0000 161.8570 1 80.0000 0.0000 2 0.2048 1.7809 2.0053 -0.0347 0.0062 0.0334
60.0000 161.8570 1 80.0000 0.0000 2 0.2010 1.8939 1.3111 1.6712 0.0425 0.0684
60.0000 161.8570 1 80.0000 0.0000 2 0.1946 1.7904 1.5346 0.3710 0.0372 0.0075
60.0000 161.8570 1 80.0000 0.0000 2 0.1975 1.8170 1.7075 -0.4191 0.0691 0.0499
60.0000 161.8570 1 80.0000 0.0000 2 0.2105 2.0187 1.5889 0.7497 0.0506 0.0596
60.0000 161.8570 1 80.0000 0.0000 2 0.2054 1.8004 1.2930 -1.1037 0.0577 0.0728
60.0000 161.8570 1 80.0000 0.0000 2 0.2027 1.8378 1.6069 2.5301 0.0638 0.0284
60.0000 161.8570 1 80.0000 0.0000 2 0.1898 1.8226 1.8804 0.1659 0.0655 0.0217
60.0000 161.8570 1 80.0000 0.0000 2 0.2218 1.8341 1.7407 -0.2229 0.0534 0.0028
60.0000 161.8570 1 80.0000 0.0000 2 0.2130 1.8642 1.4983 -0.1352 0.0469 0.0301
60.0000 161.8570 1 80.0000 0.0000 2 0.2200 1.7717 1.4591 1.3166 0.0646 0.0341
60.0000 161.8570 1 80.0000 0.0000 2 0.2285 1.8882 1.4418 -2.2437 0.0832 0.0361
60.0000 161.8570 1 80.0000 0.0000 2 0.2121 1.7687 1.3931 1.4521 0.0610 0.0518
60.0000 161.8570 1 80.0000 0.0000 2 0.2313 1.8582 1.5728 0.1131 0.0584 0.0130
60.0000 161.8570 1 80.0000 0.0000 2 0.2395 1.8749 1.7705 0.6063 0.0621 0.0110
60.0000 161.8570 1 80.0000 0.0000 2 0.2145 1.9203 1.8193 -0.1014 0.0440 -0.0024
60.0000 161.8570 1 80.0000 0.0000 2 0.2018 1.9588 1.6313 0.2829 0.0698 0.0456
60.0000 161.8570 1 80.0000 0.0000 2 0.1932 1.6962 1.8643 -0.5941 0.0413 0.0406
60.0000 161.8570 1 80.0000 0.0000 2 0.2296 1.8263 1.4151 0.0329 0.0872 0.0263
60.0000 161.8570 1 80.0000 0.0000 2 0.2112 1.7858 1.4922 -1.3012 0.0389 0.0442
60.0000 161.8570 1 80.0000 0.0000 2 0.2236 1.8554 1.2827 -0.8396 0.0770 0.0355
60.0000 161.8570 1 80.0000 0.0000 2 0.2096 1.9019 1.3340 0.2663 0.0669 0.0179
60.0000 161.8570 1 80.0000 0.0000 2 0.1965 1.9293 1.2464 -0.3868 0.0455 0.0377
60.0000 161.8570 1 80.0000 0.0000 2 0.2373 1.7587 2.2447 -0.4934 0.0569 0.0530
60.0000 161.8570 1 80.0000 0.0000 2 0.1991 1.9128 1.6969 -0.6722 0.0309 0.0392
60.0000 161.8570 1 80.0000 0.0000 2 0.2158 1.9221 1.8084 0.9366 0.0921 0.0430
60.0000 161.8570 1 80.0000 0.0000 2 0.2001 1.8118 1.5248 2.1420 0.0483 0.0381
60.0000 161.8570 1 80.0000 0.0000 2 0.2168 1.8322 1.5369 -0.0105 0.0263 0.0477
60.0000 161.8570 1 80.0000 0.0000 2 0.1874 1.7989 1.4769 -1.0450 0.0734 0.0572
60.0000 161.8570 1 80.0000 0.0000 2 0.2072 1.8759 1.7748 -0.7657 0.0545 0.0626
60.0000 161.8570 1 80.0000 0.0000 2 0.2338 1.9927 1.5494 1.8371 0.0791 0.0543
60.0000 161.8570 1 80.0000 0.0000 2 0.2239 1.9562 1.7316 1.0230 0.0709 0.0257
60.0000 161.8570 1 80.0000 0.0000 2 0.2330 1.8501 1.3804 1.1968 0.0722 0.0464
60.0000 161.8570 1 80.0000 0.0000 2 0.2412 1.9796 1.6898 0.8469 0.0998 0.0165
60.0000 161.8570 1 80.0000 0.0000 2 0.2258 1.8418 1.6204 1.0380 0.0680 0.0602
60.0000 161.8570 1 80.0000 0.0000 2 0.2212 1.8964 1.4064 0.5778 0.0517 0.0196
60.0000 161.8570 1 80.0000 0.0000 2 0.2085 1.8486 1.6509 0.4203 0.0498 0.0231
60.0000 161.8570 1 80.0000 0.0000 2 0.1765 1.7218 1.5915 1.5631 0.0460 0.0278
60.0000 161.8570 1 80.0000 0.0000 2 0.1817 1.9427 1.3571 -0.2419 0.0748 -0.0131
60.0000 161.8570 1 80.0000 0.0000 2 0.2043 1.8871 1.3714 0.8004 0.0528 0.0050
60.0000 161.8570 1 80.0000 0.0000 2 0.2173 1.9384 1.4680 -0.3013 0.0806 0.0325
60.0000 161.8570 1 80.0000 0.0000 2 0.2152 1.7387 1.4249 -0.5406 0.0344 0.0678
60.0000 161.8570 1 80.0000 0.0000 2 0.2192 1.9058 1.1608 0.6884 0.0774 0.0496
60.0000 161.8570 1 80.0000 0.0000 2 0.2474 1.7561 1.2060 0.2116 0.0847 0.0836
60.0000 161.8570 1 80.0000 0.0000 2 0.1923 1.8809 1.9556 0.4764 0.0950 0.0149
60.0000 161.8570 1 80.0000 0.0000 2 0.2261 1.8071 1.0863 -0.9066 0.0633 0.0309
60.0000 161.8570 1 80.0000 0.0000 2 0.2130 1.8602 1.5668 -1.5368 0.0590 0.0241
