60.0000 167.5869 1 80.0000 0.0000 2 0.1446 1.6889 0.4433 -0.2564 0.0500 0.0454
60.0000 167.5869 1 80.0000 0.0000 2 0.1435 1.8129 0.4886 -0.0985 0.0441 0.0134
60.0000 167.5869 1 80.0000 0.0000 2 0.1330 1.8445 0.4477 0.1449 0.0493 0.0043
60.0000 167.5869 1 80.0000 0.0000 2 0.1403 1.8318 0.4958 -1.1325 0.0508 -0.0028
60.0000 167.5869 1 80.0000 0.0000 2 0.1462 1.7021 0.4311 1.2574 0.0447 0.0092
60.0000 167.5869 1 80.0000 0.0000 2 0.1564 1.7687 0.4383 -0.8766 0.0526 0.0173
60.0000 167.5869 1 80.0000 0.0000 2 0.1288 1.7753 0.4270 0.5796 0.0489 0.0182
60.0000 167.5869 1 80.0000 0.0000 2 0.1358 1.6759 0.4709 0.7652 0.0479 0.0109
60.0000 167.5869 1 80.0000 0.0000 2 0.1313 1.8876 0.4628 -0.9593 0.0351 0.0200
60.0000 167.5869 1 80.0000 0.0000 2 0.1363 1.7529 0.4807 0.4914 0.0398 0.0051
60.0000 167.5869 1 80.0000 0.0000 2 0.1316 1.7650 0.4526 -0.4298 0.0450 0.0227
60.0000 167.5869 1 80.0000 0.0000 2 0.1399 1.7539 0.4469 -1.0623 0.0606 0.0284
60.0000 167.5869 1 80.0000 0.0000 2 0.1382 1.6967 0.4731 -1.2165 0.0573 0.0233
60.0000 167.5869 1 80.0000 0.0000 2 0.1248 1.7815 0.4498 0.0624 0.0614 0.0426
60.0000 167.5869 1 80.0000 0.0000 2 0.1337 1.6388 0.4667 1.8208 0.0422 0.0359
60.0000 167.5869 1 80.0000 0.0000 2 0.1449 1.7786 0.4559 -1.7792 0.0532 0.0294
60.0000 167.5869 1 80.0000 0.0000 2 0.1457 1.7129 0.4460 0.1153 0.0461 0.0366
60.0000 167.5869 1 80.0000 0.0000 2 0.1341 1.8406 0.4571 0.3866 0.0394 0.0486
60.0000 167.5869 1 80.0000 0.0000 2 0.1455 1.7945 0.4396 -0.3205 0.0559 0.0292
60.0000 167.5869 1 80.0000 0.0000 2 0.1346 1.8197 0.4550 1.3829 0.0419 0.0256
60.0000 167.5869 1 80.0000 0.0000 2 0.1302 1.7609 0.4449 -0.4686 0.0545 0.0423
60.0000 167.5869 1 80.0000 0.0000 2 0.1493 1.8553 0.4370 0.2939 0.0371 0.0412
60.0000 167.5869 1 80.0000 0.0000 2 0.1332 1.6813 0.4724 0.3659 0.0516 0.0550
60.0000 167.5869 1 80.0000 0.0000 2 0.1412 1.8566 0.4350 0.6567 0.0473 0.0378
60.0000 167.5869 1 80.0000 0.0000 2 0.1355 1.8271 0.4332 -0.2281 0.0434 0.0320
60.0000 167.5869 1 80.0000 0.0000 2 0.1422 1.7299 0.4510 -2.2152 0.0373 0.0336
60.0000 167.5869 1 80.0000 0.0000 2 0.1387 1.7444 0.4529 0.1889 0.0438 0.0311
60.0000 167.5869 1 80.0000 0.0000 2 0.1390 1.6240 0.4495 0.6412 0.0503 0.0539
60.0000 167.5869 1 80.0000 0.0000 2 0.1534 1.7382 0.4404 -0.7425 0.0484 0.0157
60.0000 167.5869 1 80.0000 0.0000 2 0.1440 1.7863 0.4610 -0.6621 0.0430 0.0082
60.0000 167.5869 1 80.0000 0.0000 2 0.1179 1.7262 0.4584 1.2445 0.0552 0.0124
60.0000 167.5869 1 80.0000 0.0000 2 0.1423 1.7733 0.4659 0.2560 0.0408 -0.0067
60.0000 167.5869 1 80.0000 0.0000 2 0.1351 1.8080 0.4780 1.5999 0.0465 0.0507
60.0000 167.5869 1 80.0000 0.0000 2 0.1483 1.9131 0.4420 0.7963 0.0426 0.0659
60.0000 167.5869 1 80.0000 0.0000 2 0.1365 1.7065 0.4099 -1.3934 0.0296 0.0330
60.0000 167.5869 1 80.0000 0.0000 2 0.1429 1.6525 0.4278 -0.5968 0.0518 0.0253
60.0000 167.5869 1 80.0000 0.0000 2 0.1407 1.7595 0.4653 0.0158 0.0391 0.0146
60.0000 167.5869 1 80.0000 0.0000 2 0.1324 1.8245 0.4687 0.4518 0.0339 0.0205
60.0000 167.5869 1 80.0000 0.0000 2 0.1486 1.8664 0.4218 -0.7999 0.0495 0.0215
60.0000 167.5869 1 80.0000 0.0000 2 0.1377 1.7415 0.4947 -0.3666 0.0576 0.0392
60.0000 167.5869 1 80.0000 0.0000 2 0.1282 1.7469 0.4326 2.0915 0.0468 0.0448
60.0000 167.5869 1 80.0000 0.0000 2 0.1373 1.7975 0.4575 -1.5692 0.0382 0.0244
60.0000 167.5869 1 80.0000 0.0000 2 0.1408 1.7200 0.4602 1.0117 0.0404 0.0002
60.0000 167.5869 1 80.0000 0.0000 2 0.1508 1.8956 0.4426 -0.5294 0.0413 0.0267
60.0000 167.5869 1 80.0000 0.0000 2 0.1470 1.7894 0.4179 2.6322 0.0329 0.0303
60.0000 167.5869 1 80.0000 0.0000 2 0.1417 1.7335 0.4762 0.8962 0.0360 0.0381
60.0000 167.5869 1 80.0000 0.0000 2 0.1380 1.6664 0.4634 -0.0668 0.0475 0.0347
60.0000 167.5869 1 80.0000 0.0000 2 0.1297 1.8014 0.4022 1.0988 0.0455 0.0189
60.0000 167.5869 1 80.0000 0.0000 2 0.1261 1.8042 0.4230 0.9235 0.0459 0.0276
60.0000 167.5869 1 80.0000 0.0000 2 0.1395 1.7159 0.4827 -0.1790 0.0537 0.0161
