60.0000 167.8233 1 80.0000 0.0000 2 0.1493 0.8217 0.5003 0.1094 0.0337 0.0674
60.0000 167.8233 1 80.0000 0.0000 2 0.1518 0.7908 0.4974 0.1139 0.0518 0.0324
60.0000 167.8233 1 80.0000 0.0000 2 0.1662 0.9927 0.5050 0.1288 0.0285 0.0043
60.0000 167.8233 1 80.0000 0.0000 2 0.1429 0.7645 0.5190 0.1271 0.0606 0.0557
60.0000 167.8233 1 80.0000 0.0000 2 0.1364 0.9172 0.4512 0.1166 0.0494 0.0594
60.0000 167.8233 1 80.0000 0.0000 2 0.1435 0.7880 0.4826 0.1434 0.0784 0.0489
60.0000 167.8233 1 80.0000 0.0000 2 0.1537 0.7349 0.5205 0.1221 0.0820 0.0682
60.0000 167.8233 1 80.0000 0.0000 2 0.1555 0.7053 0.4842 0.0959 0.0559 0.0457
60.0000 167.8233 1 80.0000 0.0000 2 0.1523 0.7178 0.4957 0.1088 0.0634 0.0527
60.0000 167.8233 1 80.0000 0.0000 2 0.1675 0.6807 0.4906 0.1064 0.0506 0.0977
60.0000 167.8233 1 80.0000 0.0000 2 0.1651 0.6964 0.4992 0.1037 0.0466 0.0185
60.0000 167.8233 1 80.0000 0.0000 2 0.1487 0.8088 0.5144 0.1046 0.0578 0.0345
60.0000 167.8233 1 80.0000 0.0000 2 0.1394 0.8403 0.4948 0.1244 0.0584 0.1095
60.0000 167.8233 1 80.0000 0.0000 2 0.1454 0.8003 0.5276 0.1015 0.0700 0.0084
60.0000 167.8233 1 80.0000 0.0000 2 0.1563 0.7727 0.5247 0.1214 0.0594 0.0777
60.0000 167.8233 1 80.0000 0.0000 2 0.1414 0.6598 0.5532 0.0892 0.0541 0.0572
60.0000 167.8233 1 80.0000 0.0000 2 0.1636 0.8966 0.4687 0.1133 0.0737 0.0721
60.0000 167.8233 1 80.0000 0.0000 2 0.1447 0.9064 0.4756 0.0928 0.0477 0.0647
60.0000 167.8233 1 80.0000 0.0000 2 0.1585 0.7829 0.5218 0.1101 0.0627 0.0424
60.0000 167.8233 1 80.0000 0.0000 2 0.1451 0.8321 0.4529 0.1210 0.0531 0.0700
60.0000 167.8233 1 80.0000 0.0000 2 0.1574 0.8276 0.5101 0.0964 0.0374 0.0410
60.0000 167.8233 1 80.0000 0.0000 2 0.1356 0.8657 0.4712 0.1159 0.0425 0.0637
60.0000 167.8233 1 80.0000 0.0000 2 0.1514 0.7266 0.4965 0.1118 0.0719 0.0872
60.0000 167.8233 1 80.0000 0.0000 2 0.1621 0.8372 0.5041 0.1024 0.0621 0.0899
60.0000 167.8233 1 80.0000 0.0000 2 0.1606 0.8174 0.4649 0.1200 0.0415 0.0452
60.0000 167.8233 1 80.0000 0.0000 2 0.1464 0.8020 0.4800 0.1122 0.0483 0.0745
60.0000 167.8233 1 80.0000 0.0000 2 0.1643 0.7507 0.4869 0.0995 0.0648 0.0369
60.0000 167.8233 1 80.0000 0.0000 2 0.1479 0.8059 0.4934 0.1318 0.0514 0.0379
60.0000 167.8233 1 80.0000 0.0000 2 0.1527 0.8570 0.4919 0.1127 0.0572 0.0270
60.0000 167.8233 1 80.0000 0.0000 2 0.1541 0.7218 0.4626 0.1111 0.0554 0.0735
60.0000 167.8233 1 80.0000 0.0000 2 0.1704 0.7584 0.5032 0.1071 0.0610 0.0550
60.0000 167.8233 1 80.0000 0.0000 2 0.1617 0.8683 0.5158 0.0981 0.0357 0.0753
60.0000 167.8233 1 80.0000 0.0000 2 0.1533 0.8485 0.5443 0.1278 0.0678 0.0658
60.0000 167.8233 1 80.0000 0.0000 2 0.1594 0.8790 0.5058 0.1052 0.0454 0.0927
60.0000 167.8233 1 80.0000 0.0000 2 0.1548 0.8423 0.5018 0.1178 0.0524 0.0602
60.0000 167.8233 1 80.0000 0.0000 2 0.1507 0.7436 0.5070 0.1235 0.0660 0.0854
60.0000 167.8233 1 80.0000 0.0000 2 0.1417 0.6868 0.5134 0.1250 0.0438 0.0960
60.0000 167.8233 1 80.0000 0.0000 2 0.1589 0.8889 0.5394 0.1148 0.0457 0.0530
60.0000 167.8233 1 80.0000 0.0000 2 0.1566 0.7963 0.4848 0.1369 0.0408 0.1231
60.0000 167.8233 1 80.0000 0.0000 2 0.1398 0.8554 0.4736 0.1259 0.0687 0.0851
60.0000 167.8233 1 80.0000 0.0000 2 0.1499 0.8159 0.4899 0.1062 0.0670 0.0794
60.0000 167.8233 1 80.0000 0.0000 2 0.1576 0.8736 0.5272 0.1170 0.0391 0.1034
60.0000 167.8233 1 80.0000 0.0000 2 0.1476 0.7688 0.5311 0.1085 0.0500 0.0473
60.0000 167.8233 1 80.0000 0.0000 2 0.1599 0.9532 0.5174 0.1335 0.0446 0.0510
60.0000 167.8233 1 80.0000 0.0000 2 0.1512 0.9298 0.4772 0.1303 0.0487 0.1069
60.0000 167.8233 1 80.0000 0.0000 2 0.1744 0.7799 0.5107 0.1153 0.0597 0.0623
60.0000 167.8233 1 80.0000 0.0000 2 0.1555 0.9108 0.5089 0.1186 0.0638 0.0810
60.0000 167.8233 1 80.0000 0.0000 2 0.1305 0.6371 0.4878 0.1341 0.0568 0.0299
60.0000 167.8233 1 80.0000 0.0000 2 0.1491 0.7387 0.5358 0.1189 0.0536 0.0213
60.0000 167.8233 1 80.0000 0.0000 2 0.1469 0.7614 0.4793 0.1198 0.0549 0.0829
